taxon	min_age	max_age	status
t1	18.4786246994821	20	extinct
t1	3.54246505660315	7.33742642728612	extinct
t5	10.7877993743556	14.624942779541	extant
t5	3.54246505660315	7.33742642728612	extant
t7	10.7877993743556	14.624942779541	extinct
t8	7.33742642728612	10.7877993743556	extant
t8	0	3.54246505660315	extant
t9	10.7877993743556	14.624942779541	extant
t9	0	3.54246505660315	extant
t12	7.33742642728612	10.7877993743556	extant
t14	7.33742642728612	10.7877993743556	extant
t14	0	3.54246505660315	extant
t15	7.33742642728612	10.7877993743556	extinct
t15	3.54246505660315	7.33742642728612	extinct
t17	3.54246505660315	7.33742642728612	extinct
t19	10.7877993743556	14.624942779541	extinct
t20	10.7877993743556	14.624942779541	extinct
t20	7.33742642728612	10.7877993743556	extinct
t21	7.33742642728612	10.7877993743556	extinct
t22	3.54246505660315	7.33742642728612	extinct
t26	7.33742642728612	10.7877993743556	extinct
t27	7.33742642728612	10.7877993743556	extinct
t28	7.33742642728612	10.7877993743556	extinct
t29	3.54246505660315	7.33742642728612	extant
t29	0	3.54246505660315	extant
t31	3.54246505660315	7.33742642728612	extinct
t32	7.33742642728612	10.7877993743556	extinct
t32	0	3.54246505660315	extinct
t33	7.33742642728612	10.7877993743556	extinct
t34	3.54246505660315	7.33742642728612	extinct
t35	3.54246505660315	7.33742642728612	extant
t35	0	3.54246505660315	extant
t36	0	3.54246505660315	extant
t37	10.7877993743556	14.624942779541	extant
t37	3.54246505660315	7.33742642728612	extant
t38	7.33742642728612	10.7877993743556	extinct
t38	3.54246505660315	7.33742642728612	extinct
t39	7.33742642728612	10.7877993743556	extinct
t40	3.54246505660315	7.33742642728612	extinct
t41	7.33742642728612	10.7877993743556	extant
t41	3.54246505660315	7.33742642728612	extant
t42	3.54246505660315	7.33742642728612	extant
t42	0	3.54246505660315	extant
t44	0	3.54246505660315	extant
t45	0	3.54246505660315	extant
t46	7.33742642728612	10.7877993743556	extinct
t47	10.7877993743556	14.624942779541	extinct
t49	10.7877993743556	14.624942779541	extant
t49	0	3.54246505660315	extant
t50	0	3.54246505660315	extant
t52	7.33742642728612	10.7877993743556	extant
t52	0	3.54246505660315	extant
t53	3.54246505660315	7.33742642728612	extant
t53	0	3.54246505660315	extant
t54	0	3.54246505660315	extant
t56	7.33742642728612	10.7877993743556	extinct
t56	3.54246505660315	7.33742642728612	extinct
t57	7.33742642728612	10.7877993743556	extant
t57	0	3.54246505660315	extant
t58	7.33742642728612	10.7877993743556	extant
t59	7.33742642728612	10.7877993743556	extant
t60	7.33742642728612	10.7877993743556	extant
t60	0	3.54246505660315	extant
t62	0	3.54246505660315	extant
t67	0	3.54246505660315	extant
t68	7.33742642728612	10.7877993743556	extinct
t69	7.33742642728612	10.7877993743556	extinct
t69	3.54246505660315	7.33742642728612	extinct
t70	3.54246505660315	7.33742642728612	extant
t72	7.33742642728612	10.7877993743556	extant
t72	0	3.54246505660315	extant
t73	3.54246505660315	7.33742642728612	extant
t73	0	3.54246505660315	extant
t75	0	3.54246505660315	extant
t77	3.54246505660315	7.33742642728612	extinct
t78	0	3.54246505660315	extant
t82	3.54246505660315	7.33742642728612	extant
t82	0	3.54246505660315	extant
t83	3.54246505660315	7.33742642728612	extinct
t84	3.54246505660315	7.33742642728612	extinct
t86	3.54246505660315	7.33742642728612	extant
t86	0	3.54246505660315	extant
t88	7.33742642728612	10.7877993743556	extinct
t89	7.33742642728612	10.7877993743556	extant
t89	3.54246505660315	7.33742642728612	extant
t90	3.54246505660315	7.33742642728612	extant
t94	0	3.54246505660315	extant
t99	0	3.54246505660315	extinct
