taxon	min_age	max_age	status
t1	18.5517874592915	20	extinct
t1	14.6046108469988	18.5517874592915	extinct
t2	14.6046108469988	18.5517874592915	extinct
t2	7.30801143543795	11.1346915024333	extinct
t3	7.30801143543795	11.1346915024333	extinct
t5	14.6046108469988	18.5517874592915	extinct
t6	11.1346915024333	14.6046108469988	extant
t6	0	3.69558412845557	extant
t7	7.30801143543795	11.1346915024333	extinct
t8	14.6046108469988	18.5517874592915	extant
t8	7.30801143543795	11.1346915024333	extant
t9	3.69558412845557	7.30801143543795	extinct
t11	11.1346915024333	14.6046108469988	extinct
t11	0	3.69558412845557	extinct
t12	11.1346915024333	14.6046108469988	extinct
t12	3.69558412845557	7.30801143543795	extinct
t13	7.30801143543795	11.1346915024333	extinct
t15	14.6046108469988	18.5517874592915	extinct
t17	3.69558412845557	7.30801143543795	extinct
t18	7.30801143543795	11.1346915024333	extinct
t19	7.30801143543795	11.1346915024333	extinct
t20	7.30801143543795	11.1346915024333	extant
t20	0	3.69558412845557	extant
t21	11.1346915024333	14.6046108469988	extant
t21	3.69558412845557	7.30801143543795	extant
t22	11.1346915024333	14.6046108469988	extinct
t23	3.69558412845557	7.30801143543795	extant
t24	7.30801143543795	11.1346915024333	extant
t25	7.30801143543795	11.1346915024333	extinct
t25	3.69558412845557	7.30801143543795	extinct
t27	0	3.69558412845557	extant
t29	7.30801143543795	11.1346915024333	extant
t29	0	3.69558412845557	extant
t30	11.1346915024333	14.6046108469988	extinct
t33	3.69558412845557	7.30801143543795	extant
t33	0	3.69558412845557	extant
t35	7.30801143543795	11.1346915024333	extinct
t36	7.30801143543795	11.1346915024333	extinct
t37	7.30801143543795	11.1346915024333	extinct
t37	3.69558412845557	7.30801143543795	extinct
t38	7.30801143543795	11.1346915024333	extant
t38	0	3.69558412845557	extant
t40	7.30801143543795	11.1346915024333	extinct
t40	3.69558412845557	7.30801143543795	extinct
t43	7.30801143543795	11.1346915024333	extinct
t43	0	3.69558412845557	extinct
t46	7.30801143543795	11.1346915024333	extinct
t46	3.69558412845557	7.30801143543795	extinct
t48	0	3.69558412845557	extant
t51	11.1346915024333	14.6046108469988	extant
t51	0	3.69558412845557	extant
t54	7.30801143543795	11.1346915024333	extant
t54	0	3.69558412845557	extant
t55	7.30801143543795	11.1346915024333	extinct
t58	7.30801143543795	11.1346915024333	extinct
t58	3.69558412845557	7.30801143543795	extinct
t64	0	3.69558412845557	extinct
t66	11.1346915024333	14.6046108469988	extinct
t66	3.69558412845557	7.30801143543795	extinct
t67	0	3.69558412845557	extant
t69	7.30801143543795	11.1346915024333	extinct
t74	3.69558412845557	7.30801143543795	extant
t74	0	3.69558412845557	extant
t77	0	3.69558412845557	extant
t80	3.69558412845557	7.30801143543795	extant
t80	0	3.69558412845557	extant
t81	0	3.69558412845557	extant
t82	7.30801143543795	11.1346915024333	extant
t82	3.69558412845557	7.30801143543795	extant
t83	7.30801143543795	11.1346915024333	extinct
t84	3.69558412845557	7.30801143543795	extinct
t86	7.30801143543795	11.1346915024333	extinct
t87	7.30801143543795	11.1346915024333	extinct
t87	3.69558412845557	7.30801143543795	extinct
t88	3.69558412845557	7.30801143543795	extant
t88	0	3.69558412845557	extant
t90	7.30801143543795	11.1346915024333	extinct
t91	7.30801143543795	11.1346915024333	extant
t91	0	3.69558412845557	extant
t93	7.30801143543795	11.1346915024333	extinct
t94	3.69558412845557	7.30801143543795	extinct
t95	0	3.69558412845557	extant
t96	0	3.69558412845557	extinct
t97	7.30801143543795	11.1346915024333	extinct
t97	3.69558412845557	7.30801143543795	extinct
t102	7.30801143543795	11.1346915024333	extinct
t103	3.69558412845557	7.30801143543795	extant
t103	0	3.69558412845557	extant
t104	3.69558412845557	7.30801143543795	extant
t104	0	3.69558412845557	extant
t106	3.69558412845557	7.30801143543795	extant
t106	0	3.69558412845557	extant
t108	3.69558412845557	7.30801143543795	extant
t108	0	3.69558412845557	extant
t109	7.30801143543795	11.1346915024333	extant
t110	7.30801143543795	11.1346915024333	extinct
t110	0	3.69558412845557	extinct
t111	3.69558412845557	7.30801143543795	extant
t111	0	3.69558412845557	extant
t112	3.69558412845557	7.30801143543795	extant
t112	0	3.69558412845557	extant
t114	0	3.69558412845557	extinct
t115	7.30801143543795	11.1346915024333	extant
t116	3.69558412845557	7.30801143543795	extinct
t118	0	3.69558412845557	extant
t120	7.30801143543795	11.1346915024333	extinct
t122	0	3.69558412845557	extant
t124	3.69558412845557	7.30801143543795	extant
t124	0	3.69558412845557	extant
t126	3.69558412845557	7.30801143543795	extinct
t126	0	3.69558412845557	extinct
t127	0	3.69558412845557	extant
t128	0	3.69558412845557	extant
t130	0	3.69558412845557	extant
t131	0	3.69558412845557	extant
