taxon	min_age	max_age	status
t1	14.5448328203832	18.2002810621634	extinct
t2	14.5448328203832	18.2002810621634	extinct
t2	3.51905166652675	6.93676419106002	extinct
t3	10.8990674950182	14.5448328203832	extinct
t4	14.5448328203832	18.2002810621634	extant
t4	0	3.51905166652675	extant
t5	10.8990674950182	14.5448328203832	extinct
t5	6.93676419106002	10.8990674950182	extinct
t6	14.5448328203832	18.2002810621634	extant
t6	6.93676419106002	10.8990674950182	extant
t8	14.5448328203832	18.2002810621634	extinct
t9	10.8990674950182	14.5448328203832	extinct
t9	6.93676419106002	10.8990674950182	extinct
t11	6.93676419106002	10.8990674950182	extinct
t12	10.8990674950182	14.5448328203832	extinct
t13	14.5448328203832	18.2002810621634	extant
t13	0	3.51905166652675	extant
t14	14.5448328203832	18.2002810621634	extant
t14	0	3.51905166652675	extant
t15	10.8990674950182	14.5448328203832	extant
t15	0	3.51905166652675	extant
t18	6.93676419106002	10.8990674950182	extant
t18	0	3.51905166652675	extant
t20	10.8990674950182	14.5448328203832	extinct
t20	0	3.51905166652675	extinct
t21	6.93676419106002	10.8990674950182	extinct
t22	3.51905166652675	6.93676419106002	extinct
t23	0	3.51905166652675	extant
t25	6.93676419106002	10.8990674950182	extinct
t26	3.51905166652675	6.93676419106002	extinct
t27	10.8990674950182	14.5448328203832	extinct
t28	14.5448328203832	18.2002810621634	extant
t28	3.51905166652675	6.93676419106002	extant
t29	14.5448328203832	18.2002810621634	extinct
t31	10.8990674950182	14.5448328203832	extant
t31	3.51905166652675	6.93676419106002	extant
t33	6.93676419106002	10.8990674950182	extinct
t35	10.8990674950182	14.5448328203832	extinct
t36	10.8990674950182	14.5448328203832	extinct
t37	6.93676419106002	10.8990674950182	extinct
t37	3.51905166652675	6.93676419106002	extinct
t38	14.5448328203832	18.2002810621634	extant
t39	6.93676419106002	10.8990674950182	extinct
t40	6.93676419106002	10.8990674950182	extinct
t41	10.8990674950182	14.5448328203832	extant
t41	3.51905166652675	6.93676419106002	extant
t42	10.8990674950182	14.5448328203832	extant
t42	0	3.51905166652675	extant
t43	14.5448328203832	18.2002810621634	extinct
t43	6.93676419106002	10.8990674950182	extinct
t46	6.93676419106002	10.8990674950182	extinct
t48	6.93676419106002	10.8990674950182	extinct
t50	3.51905166652675	6.93676419106002	extinct
t50	0	3.51905166652675	extinct
t53	3.51905166652675	6.93676419106002	extant
