taxon	min_age	max_age	status
t1	18.0267013418488	20	extant
t1	0	3.69748840481043	extant
t2	14.5861657469844	18.0267013418488	extinct
t3	14.5861657469844	18.0267013418488	extant
t3	0	3.69748840481043	extant
t4	7.14242463186383	11.078398549774	extant
t4	3.69748840481043	7.14242463186383	extant
t5	11.078398549774	14.5861657469844	extant
t5	0	3.69748840481043	extant
t6	14.5861657469844	18.0267013418488	extinct
t6	11.078398549774	14.5861657469844	extinct
t8	3.69748840481043	7.14242463186383	extinct
t9	3.69748840481043	7.14242463186383	extinct
t10	3.69748840481043	7.14242463186383	extant
t11	3.69748840481043	7.14242463186383	extant
t13	0	3.69748840481043	extant
t14	0	3.69748840481043	extant
