taxon	min_age	max_age	status
t1	18.5966789756591	20	extinct
t1	11.3033981933258	14.7071853516003	extinct
t2	11.3033981933258	14.7071853516003	extinct
t3	11.3033981933258	14.7071853516003	extinct
t3	0	3.73823564670359	extinct
t4	7.65700275885562	11.3033981933258	extant
t4	0	3.73823564670359	extant
t6	7.65700275885562	11.3033981933258	extinct
t6	3.73823564670359	7.65700275885562	extinct
t8	7.65700275885562	11.3033981933258	extant
t8	0	3.73823564670359	extant
t10	7.65700275885562	11.3033981933258	extinct
t10	3.73823564670359	7.65700275885562	extinct
t11	3.73823564670359	7.65700275885562	extant
t11	0	3.73823564670359	extant
t12	7.65700275885562	11.3033981933258	extinct
t13	7.65700275885562	11.3033981933258	extinct
t14	3.73823564670359	7.65700275885562	extant
t14	0	3.73823564670359	extant
t15	0	3.73823564670359	extant
t16	11.3033981933258	14.7071853516003	extinct
t16	7.65700275885562	11.3033981933258	extinct
t17	3.73823564670359	7.65700275885562	extinct
t20	3.73823564670359	7.65700275885562	extant
t21	0	3.73823564670359	extant
t22	0	3.73823564670359	extant
t23	0	3.73823564670359	extinct
t25	7.65700275885562	11.3033981933258	extinct
t25	3.73823564670359	7.65700275885562	extinct
t26	7.65700275885562	11.3033981933258	extant
t26	0	3.73823564670359	extant
t27	7.65700275885562	11.3033981933258	extinct
t27	3.73823564670359	7.65700275885562	extinct
t28	0	3.73823564670359	extinct
t29	3.73823564670359	7.65700275885562	extinct
t30	7.65700275885562	11.3033981933258	extinct
t31	7.65700275885562	11.3033981933258	extinct
t33	3.73823564670359	7.65700275885562	extinct
t34	0	3.73823564670359	extant
t35	0	3.73823564670359	extant
