taxon	min_age	max_age	status
t1	15.2042453818334	19.0092610131639	extinct
t1	11.4483015419294	15.2042453818334	extinct
t2	3.95552707836032	7.69619479356334	extant
t2	0	3.95552707836032	extant
t3	15.2042453818334	19.0092610131639	extinct
t3	3.95552707836032	7.69619479356334	extinct
t4	15.2042453818334	19.0092610131639	extinct
t4	3.95552707836032	7.69619479356334	extinct
t5	11.4483015419294	15.2042453818334	extant
t5	0	3.95552707836032	extant
t6	15.2042453818334	19.0092610131639	extinct
t7	7.69619479356334	11.4483015419294	extinct
t8	7.69619479356334	11.4483015419294	extant
t8	0	3.95552707836032	extant
t10	11.4483015419294	15.2042453818334	extinct
t12	7.69619479356334	11.4483015419294	extinct
t12	3.95552707836032	7.69619479356334	extinct
t16	11.4483015419294	15.2042453818334	extinct
t18	11.4483015419294	15.2042453818334	extant
t18	0	3.95552707836032	extant
t19	11.4483015419294	15.2042453818334	extinct
t20	7.69619479356334	11.4483015419294	extinct
t21	3.95552707836032	7.69619479356334	extinct
t21	0	3.95552707836032	extinct
t22	3.95552707836032	7.69619479356334	extant
t22	0	3.95552707836032	extant
t24	11.4483015419294	15.2042453818334	extinct
t27	7.69619479356334	11.4483015419294	extinct
t28	7.69619479356334	11.4483015419294	extant
t28	3.95552707836032	7.69619479356334	extant
t30	7.69619479356334	11.4483015419294	extinct
t31	7.69619479356334	11.4483015419294	extant
t31	3.95552707836032	7.69619479356334	extant
t32	7.69619479356334	11.4483015419294	extant
t32	3.95552707836032	7.69619479356334	extant
t33	3.95552707836032	7.69619479356334	extant
t34	7.69619479356334	11.4483015419294	extant
t34	0	3.95552707836032	extant
t36	7.69619479356334	11.4483015419294	extinct
t39	3.95552707836032	7.69619479356334	extant
t41	11.4483015419294	15.2042453818334	extinct
t41	7.69619479356334	11.4483015419294	extinct
t42	11.4483015419294	15.2042453818334	extinct
t42	7.69619479356334	11.4483015419294	extinct
t44	3.95552707836032	7.69619479356334	extinct
t44	0	3.95552707836032	extinct
t45	0	3.95552707836032	extant
t47	7.69619479356334	11.4483015419294	extant
t47	0	3.95552707836032	extant
t48	0	3.95552707836032	extant
t49	7.69619479356334	11.4483015419294	extinct
t49	0	3.95552707836032	extinct
t50	0	3.95552707836032	extant
t51	7.69619479356334	11.4483015419294	extinct
t52	7.69619479356334	11.4483015419294	extinct
t52	0	3.95552707836032	extinct
t53	7.69619479356334	11.4483015419294	extinct
t53	3.95552707836032	7.69619479356334	extinct
t54	7.69619479356334	11.4483015419294	extinct
t55	7.69619479356334	11.4483015419294	extinct
t55	3.95552707836032	7.69619479356334	extinct
t57	15.2042453818334	19.0092610131639	extinct
t59	3.95552707836032	7.69619479356334	extant
t59	0	3.95552707836032	extant
t60	3.95552707836032	7.69619479356334	extant
t60	0	3.95552707836032	extant
t61	3.95552707836032	7.69619479356334	extinct
t61	0	3.95552707836032	extinct
t64	3.95552707836032	7.69619479356334	extant
t64	0	3.95552707836032	extant
t69	0	3.95552707836032	extant
t70	3.95552707836032	7.69619479356334	extinct
t71	3.95552707836032	7.69619479356334	extant
t71	0	3.95552707836032	extant
