taxon	min_age	max_age	status
t1	14.5101028184096	17.8840924063697	extinct
t1	10.8084030100144	14.5101028184096	extinct
t2	14.5101028184096	17.8840924063697	extinct
t2	6.87168067088351	10.8084030100144	extinct
t4	10.8084030100144	14.5101028184096	extinct
t4	6.87168067088351	10.8084030100144	extinct
t5	6.87168067088351	10.8084030100144	extinct
t6	6.87168067088351	10.8084030100144	extant
t6	0	3.49885177084555	extant
t7	14.5101028184096	17.8840924063697	extant
t7	0	3.49885177084555	extant
t8	14.5101028184096	17.8840924063697	extinct
t9	6.87168067088351	10.8084030100144	extant
t9	0	3.49885177084555	extant
t10	10.8084030100144	14.5101028184096	extinct
t10	6.87168067088351	10.8084030100144	extinct
t11	6.87168067088351	10.8084030100144	extinct
t13	6.87168067088351	10.8084030100144	extinct
t14	6.87168067088351	10.8084030100144	extant
t14	3.49885177084555	6.87168067088351	extant
t16	3.49885177084555	6.87168067088351	extinct
t17	10.8084030100144	14.5101028184096	extant
t17	3.49885177084555	6.87168067088351	extant
t19	6.87168067088351	10.8084030100144	extinct
t19	3.49885177084555	6.87168067088351	extinct
t20	6.87168067088351	10.8084030100144	extant
t20	0	3.49885177084555	extant
t21	10.8084030100144	14.5101028184096	extinct
t24	6.87168067088351	10.8084030100144	extinct
t25	14.5101028184096	17.8840924063697	extinct
t25	6.87168067088351	10.8084030100144	extinct
t26	6.87168067088351	10.8084030100144	extinct
t27	6.87168067088351	10.8084030100144	extant
t27	0	3.49885177084555	extant
t28	3.49885177084555	6.87168067088351	extant
t28	0	3.49885177084555	extant
t30	3.49885177084555	6.87168067088351	extant
t31	3.49885177084555	6.87168067088351	extinct
t33	3.49885177084555	6.87168067088351	extinct
t34	10.8084030100144	14.5101028184096	extinct
t35	6.87168067088351	10.8084030100144	extinct
t38	10.8084030100144	14.5101028184096	extinct
t40	6.87168067088351	10.8084030100144	extinct
t42	6.87168067088351	10.8084030100144	extinct
t42	3.49885177084555	6.87168067088351	extinct
t43	3.49885177084555	6.87168067088351	extinct
t44	6.87168067088351	10.8084030100144	extant
t44	0	3.49885177084555	extant
t45	3.49885177084555	6.87168067088351	extant
t45	0	3.49885177084555	extant
t46	10.8084030100144	14.5101028184096	extinct
t50	6.87168067088351	10.8084030100144	extinct
t51	3.49885177084555	6.87168067088351	extant
t51	0	3.49885177084555	extant
t53	6.87168067088351	10.8084030100144	extinct
t54	3.49885177084555	6.87168067088351	extinct
t55	0	3.49885177084555	extinct
t56	6.87168067088351	10.8084030100144	extinct
t57	6.87168067088351	10.8084030100144	extant
t58	6.87168067088351	10.8084030100144	extinct
t59	6.87168067088351	10.8084030100144	extinct
t61	6.87168067088351	10.8084030100144	extant
t61	3.49885177084555	6.87168067088351	extant
t62	6.87168067088351	10.8084030100144	extinct
t63	6.87168067088351	10.8084030100144	extant
t63	0	3.49885177084555	extant
t64	0	3.49885177084555	extant
t65	3.49885177084555	6.87168067088351	extinct
t65	0	3.49885177084555	extinct
t66	6.87168067088351	10.8084030100144	extinct
t66	3.49885177084555	6.87168067088351	extinct
t68	3.49885177084555	6.87168067088351	extant
t71	0	3.49885177084555	extant
t72	0	3.49885177084555	extant
t73	0	3.49885177084555	extant
t74	6.87168067088351	10.8084030100144	extant
t74	0	3.49885177084555	extant
t77	0	3.49885177084555	extinct
