taxon	min_age	max_age	status
t1	18.9899610499851	20	extinct
t2	15.1166712295574	18.9899610499851	extant
t2	0	3.75013180216774	extant
t3	3.75013180216774	7.54309758606056	extinct
t5	7.54309758606056	11.3935901601799	extinct
t6	0	3.75013180216774	extant
t7	11.3935901601799	15.1166712295574	extinct
t8	7.54309758606056	11.3935901601799	extinct
t11	7.54309758606056	11.3935901601799	extinct
t13	11.3935901601799	15.1166712295574	extinct
t16	3.75013180216774	7.54309758606056	extinct
t18	0	3.75013180216774	extant
t20	11.3935901601799	15.1166712295574	extinct
t20	0	3.75013180216774	extinct
t21	11.3935901601799	15.1166712295574	extinct
t22	11.3935901601799	15.1166712295574	extinct
t22	7.54309758606056	11.3935901601799	extinct
t23	0	3.75013180216774	extant
t24	7.54309758606056	11.3935901601799	extant
t24	0	3.75013180216774	extant
t26	7.54309758606056	11.3935901601799	extinct
t27	7.54309758606056	11.3935901601799	extinct
t30	7.54309758606056	11.3935901601799	extant
t30	0	3.75013180216774	extant
t31	11.3935901601799	15.1166712295574	extinct
t31	7.54309758606056	11.3935901601799	extinct
t32	0	3.75013180216774	extant
t33	7.54309758606056	11.3935901601799	extant
t33	0	3.75013180216774	extant
t34	0	3.75013180216774	extant
t35	0	3.75013180216774	extant
t36	7.54309758606056	11.3935901601799	extant
t36	0	3.75013180216774	extant
t38	0	3.75013180216774	extinct
t39	7.54309758606056	11.3935901601799	extant
t39	0	3.75013180216774	extant
t40	7.54309758606056	11.3935901601799	extant
t40	0	3.75013180216774	extant
t41	11.3935901601799	15.1166712295574	extinct
t43	7.54309758606056	11.3935901601799	extinct
t44	7.54309758606056	11.3935901601799	extinct
t46	7.54309758606056	11.3935901601799	extant
t46	0	3.75013180216774	extant
t47	0	3.75013180216774	extant
t48	3.75013180216774	7.54309758606056	extinct
t51	0	3.75013180216774	extant
t53	7.54309758606056	11.3935901601799	extinct
t54	3.75013180216774	7.54309758606056	extant
t54	0	3.75013180216774	extant
t56	0	3.75013180216774	extant
t58	7.54309758606056	11.3935901601799	extinct
t59	3.75013180216774	7.54309758606056	extinct
t63	3.75013180216774	7.54309758606056	extinct
t64	0	3.75013180216774	extant
t65	0	3.75013180216774	extant
t68	3.75013180216774	7.54309758606056	extant
t68	0	3.75013180216774	extant
t69	7.54309758606056	11.3935901601799	extinct
t71	7.54309758606056	11.3935901601799	extant
t71	3.75013180216774	7.54309758606056	extant
t74	7.54309758606056	11.3935901601799	extant
t74	0	3.75013180216774	extant
