taxon	min_age	max_age	status
t1	14.9328752928413	18.9153241637784	extinct
t2	18.9153241637784	20	extinct
t2	14.9328752928413	18.9153241637784	extinct
t3	14.9328752928413	18.9153241637784	extinct
t3	7.6426181771482	11.4889462447415	extinct
t4	14.9328752928413	18.9153241637784	extant
t4	0	3.75041087313245	extant
t5	11.4889462447415	14.9328752928413	extinct
t6	11.4889462447415	14.9328752928413	extant
t6	0	3.75041087313245	extant
t7	11.4889462447415	14.9328752928413	extinct
t9	18.9153241637784	20	extinct
t9	11.4889462447415	14.9328752928413	extinct
t10	14.9328752928413	18.9153241637784	extinct
t10	11.4889462447415	14.9328752928413	extinct
t11	14.9328752928413	18.9153241637784	extinct
t12	14.9328752928413	18.9153241637784	extinct
t12	11.4889462447415	14.9328752928413	extinct
t15	11.4889462447415	14.9328752928413	extinct
t16	7.6426181771482	11.4889462447415	extant
t16	0	3.75041087313245	extant
t17	11.4889462447415	14.9328752928413	extinct
t17	7.6426181771482	11.4889462447415	extinct
t18	11.4889462447415	14.9328752928413	extinct
t18	0	3.75041087313245	extinct
t20	11.4889462447415	14.9328752928413	extinct
t20	7.6426181771482	11.4889462447415	extinct
t22	7.6426181771482	11.4889462447415	extinct
t22	0	3.75041087313245	extinct
t24	0	3.75041087313245	extinct
t26	11.4889462447415	14.9328752928413	extinct
t26	3.75041087313245	7.6426181771482	extinct
t27	14.9328752928413	18.9153241637784	extinct
t27	11.4889462447415	14.9328752928413	extinct
t28	11.4889462447415	14.9328752928413	extinct
t28	7.6426181771482	11.4889462447415	extinct
t30	14.9328752928413	18.9153241637784	extinct
t31	14.9328752928413	18.9153241637784	extinct
t31	11.4889462447415	14.9328752928413	extinct
t32	11.4889462447415	14.9328752928413	extinct
t33	7.6426181771482	11.4889462447415	extinct
t33	3.75041087313245	7.6426181771482	extinct
t34	3.75041087313245	7.6426181771482	extant
t34	0	3.75041087313245	extant
t35	14.9328752928413	18.9153241637784	extant
t35	0	3.75041087313245	extant
t37	14.9328752928413	18.9153241637784	extant
t37	0	3.75041087313245	extant
t38	11.4889462447415	14.9328752928413	extant
t38	3.75041087313245	7.6426181771482	extant
t39	11.4889462447415	14.9328752928413	extinct
t41	11.4889462447415	14.9328752928413	extinct
t43	11.4889462447415	14.9328752928413	extinct
t43	7.6426181771482	11.4889462447415	extinct
t44	7.6426181771482	11.4889462447415	extant
t44	0	3.75041087313245	extant
t45	7.6426181771482	11.4889462447415	extinct
t45	3.75041087313245	7.6426181771482	extinct
t47	7.6426181771482	11.4889462447415	extinct
t50	3.75041087313245	7.6426181771482	extinct
t51	7.6426181771482	11.4889462447415	extant
t52	7.6426181771482	11.4889462447415	extinct
t52	3.75041087313245	7.6426181771482	extinct
t55	3.75041087313245	7.6426181771482	extant
t57	11.4889462447415	14.9328752928413	extinct
t57	0	3.75041087313245	extinct
t58	14.9328752928413	18.9153241637784	extant
t58	0	3.75041087313245	extant
t59	11.4889462447415	14.9328752928413	extant
t59	0	3.75041087313245	extant
t60	11.4889462447415	14.9328752928413	extant
t60	3.75041087313245	7.6426181771482	extant
t61	3.75041087313245	7.6426181771482	extinct
t62	3.75041087313245	7.6426181771482	extinct
t64	3.75041087313245	7.6426181771482	extant
t64	0	3.75041087313245	extant
t68	14.9328752928413	18.9153241637784	extant
t68	0	3.75041087313245	extant
t73	11.4889462447415	14.9328752928413	extinct
t73	7.6426181771482	11.4889462447415	extinct
t74	11.4889462447415	14.9328752928413	extinct
t75	7.6426181771482	11.4889462447415	extant
t76	7.6426181771482	11.4889462447415	extant
t76	0	3.75041087313245	extant
t78	7.6426181771482	11.4889462447415	extinct
t80	3.75041087313245	7.6426181771482	extant
t80	0	3.75041087313245	extant
t82	3.75041087313245	7.6426181771482	extinct
t85	7.6426181771482	11.4889462447415	extinct
t89	11.4889462447415	14.9328752928413	extinct
t89	3.75041087313245	7.6426181771482	extinct
t90	7.6426181771482	11.4889462447415	extant
t90	0	3.75041087313245	extant
t93	7.6426181771482	11.4889462447415	extant
t93	0	3.75041087313245	extant
t97	7.6426181771482	11.4889462447415	extinct
t97	3.75041087313245	7.6426181771482	extinct
t100	7.6426181771482	11.4889462447415	extinct
t101	0	3.75041087313245	extant
t104	3.75041087313245	7.6426181771482	extant
t106	14.9328752928413	18.9153241637784	extant
t106	0	3.75041087313245	extant
t107	7.6426181771482	11.4889462447415	extant
t107	0	3.75041087313245	extant
t108	7.6426181771482	11.4889462447415	extinct
t110	7.6426181771482	11.4889462447415	extant
t110	0	3.75041087313245	extant
t112	0	3.75041087313245	extant
t114	0	3.75041087313245	extant
t115	0	3.75041087313245	extant
t116	3.75041087313245	7.6426181771482	extant
t117	7.6426181771482	11.4889462447415	extinct
t117	3.75041087313245	7.6426181771482	extinct
t118	7.6426181771482	11.4889462447415	extant
t118	0	3.75041087313245	extant
t120	3.75041087313245	7.6426181771482	extant
t120	0	3.75041087313245	extant
t122	7.6426181771482	11.4889462447415	extinct
t122	3.75041087313245	7.6426181771482	extinct
t124	14.9328752928413	18.9153241637784	extinct
t126	3.75041087313245	7.6426181771482	extinct
t129	11.4889462447415	14.9328752928413	extant
t129	3.75041087313245	7.6426181771482	extant
t130	7.6426181771482	11.4889462447415	extant
t130	0	3.75041087313245	extant
t132	14.9328752928413	18.9153241637784	extinct
t132	11.4889462447415	14.9328752928413	extinct
t134	11.4889462447415	14.9328752928413	extinct
