taxon	min_age	max_age	status
t1	18.4130404155391	20	extinct
t1	10.9782423387902	14.9028141219169	extinct
t2	14.9028141219169	18.4130404155391	extant
t2	3.4790053605102	7.12800516219189	extant
t3	14.9028141219169	18.4130404155391	extinct
t4	10.9782423387902	14.9028141219169	extinct
t6	10.9782423387902	14.9028141219169	extinct
t6	3.4790053605102	7.12800516219189	extinct
t7	7.12800516219189	10.9782423387902	extant
t7	3.4790053605102	7.12800516219189	extant
t8	7.12800516219189	10.9782423387902	extinct
t9	10.9782423387902	14.9028141219169	extinct
t10	10.9782423387902	14.9028141219169	extinct
t11	0	3.4790053605102	extinct
t12	10.9782423387902	14.9028141219169	extant
t12	3.4790053605102	7.12800516219189	extant
t13	0	3.4790053605102	extant
t16	14.9028141219169	18.4130404155391	extinct
t16	10.9782423387902	14.9028141219169	extinct
t18	10.9782423387902	14.9028141219169	extant
t18	0	3.4790053605102	extant
t20	7.12800516219189	10.9782423387902	extinct
t20	3.4790053605102	7.12800516219189	extinct
t21	3.4790053605102	7.12800516219189	extant
t22	3.4790053605102	7.12800516219189	extant
t23	7.12800516219189	10.9782423387902	extant
t23	0	3.4790053605102	extant
t24	0	3.4790053605102	extant
t25	0	3.4790053605102	extant
t26	3.4790053605102	7.12800516219189	extinct
t27	7.12800516219189	10.9782423387902	extinct
t27	0	3.4790053605102	extinct
t28	3.4790053605102	7.12800516219189	extinct
t29	0	3.4790053605102	extant
t30	7.12800516219189	10.9782423387902	extinct
t30	3.4790053605102	7.12800516219189	extinct
t32	10.9782423387902	14.9028141219169	extant
t32	0	3.4790053605102	extant
t34	7.12800516219189	10.9782423387902	extant
t37	3.4790053605102	7.12800516219189	extant
t38	10.9782423387902	14.9028141219169	extinct
t40	10.9782423387902	14.9028141219169	extinct
t41	7.12800516219189	10.9782423387902	extinct
t41	3.4790053605102	7.12800516219189	extinct
t44	0	3.4790053605102	extant
t45	0	3.4790053605102	extant
t46	10.9782423387902	14.9028141219169	extant
t46	3.4790053605102	7.12800516219189	extant
t47	7.12800516219189	10.9782423387902	extant
t47	3.4790053605102	7.12800516219189	extant
t48	10.9782423387902	14.9028141219169	extant
t48	0	3.4790053605102	extant
t49	10.9782423387902	14.9028141219169	extinct
t49	7.12800516219189	10.9782423387902	extinct
t51	3.4790053605102	7.12800516219189	extant
t52	3.4790053605102	7.12800516219189	extinct
t53	3.4790053605102	7.12800516219189	extant
t55	7.12800516219189	10.9782423387902	extinct
t56	0	3.4790053605102	extant
t57	3.4790053605102	7.12800516219189	extant
t57	0	3.4790053605102	extant
t58	7.12800516219189	10.9782423387902	extinct
t58	0	3.4790053605102	extinct
t60	7.12800516219189	10.9782423387902	extant
t60	0	3.4790053605102	extant
t61	3.4790053605102	7.12800516219189	extant
t61	0	3.4790053605102	extant
t64	7.12800516219189	10.9782423387902	extant
t64	0	3.4790053605102	extant
t65	7.12800516219189	10.9782423387902	extinct
t65	3.4790053605102	7.12800516219189	extinct
t68	10.9782423387902	14.9028141219169	extinct
t68	7.12800516219189	10.9782423387902	extinct
t69	7.12800516219189	10.9782423387902	extinct
t70	7.12800516219189	10.9782423387902	extinct
t71	0	3.4790053605102	extant
t72	7.12800516219189	10.9782423387902	extinct
