taxon	min_age	max_age	status
t1	18.3973251981661	20	extant
t1	0	3.73786825050289	extant
t2	14.4580671181902	18.3973251981661	extinct
t2	3.73786825050289	7.12243880766133	extinct
t4	3.73786825050289	7.12243880766133	extant
t4	0	3.73786825050289	extant
t6	7.12243880766133	10.9734301565525	extinct
t7	7.12243880766133	10.9734301565525	extant
t7	0	3.73786825050289	extant
t8	7.12243880766133	10.9734301565525	extinct
t9	10.9734301565525	14.4580671181902	extinct
t9	3.73786825050289	7.12243880766133	extinct
t10	14.4580671181902	18.3973251981661	extinct
t11	10.9734301565525	14.4580671181902	extant
t11	3.73786825050289	7.12243880766133	extant
t12	7.12243880766133	10.9734301565525	extinct
t12	0	3.73786825050289	extinct
t13	10.9734301565525	14.4580671181902	extinct
t13	7.12243880766133	10.9734301565525	extinct
t14	10.9734301565525	14.4580671181902	extinct
t14	7.12243880766133	10.9734301565525	extinct
t15	10.9734301565525	14.4580671181902	extinct
t15	3.73786825050289	7.12243880766133	extinct
t16	7.12243880766133	10.9734301565525	extant
t16	0	3.73786825050289	extant
t17	7.12243880766133	10.9734301565525	extant
t17	0	3.73786825050289	extant
t18	7.12243880766133	10.9734301565525	extinct
t19	7.12243880766133	10.9734301565525	extinct
t20	7.12243880766133	10.9734301565525	extinct
t21	3.73786825050289	7.12243880766133	extinct
t21	0	3.73786825050289	extinct
t22	3.73786825050289	7.12243880766133	extant
t22	0	3.73786825050289	extant
t23	3.73786825050289	7.12243880766133	extant
t23	0	3.73786825050289	extant
t25	0	3.73786825050289	extant
t26	0	3.73786825050289	extant
t28	7.12243880766133	10.9734301565525	extinct
t29	7.12243880766133	10.9734301565525	extinct
t30	7.12243880766133	10.9734301565525	extinct
t30	3.73786825050289	7.12243880766133	extinct
t31	0	3.73786825050289	extant
t32	10.9734301565525	14.4580671181902	extinct
t32	0	3.73786825050289	extinct
t34	10.9734301565525	14.4580671181902	extinct
t34	3.73786825050289	7.12243880766133	extinct
t35	10.9734301565525	14.4580671181902	extant
t35	0	3.73786825050289	extant
t36	14.4580671181902	18.3973251981661	extinct
t36	7.12243880766133	10.9734301565525	extinct
t37	7.12243880766133	10.9734301565525	extinct
t38	7.12243880766133	10.9734301565525	extant
t38	3.73786825050289	7.12243880766133	extant
t41	7.12243880766133	10.9734301565525	extinct
t42	10.9734301565525	14.4580671181902	extinct
t42	7.12243880766133	10.9734301565525	extinct
t43	7.12243880766133	10.9734301565525	extinct
t44	7.12243880766133	10.9734301565525	extinct
t45	7.12243880766133	10.9734301565525	extinct
t48	7.12243880766133	10.9734301565525	extinct
t49	7.12243880766133	10.9734301565525	extant
t49	3.73786825050289	7.12243880766133	extant
t50	7.12243880766133	10.9734301565525	extant
t50	0	3.73786825050289	extant
t52	10.9734301565525	14.4580671181902	extinct
t53	7.12243880766133	10.9734301565525	extinct
t54	7.12243880766133	10.9734301565525	extant
t54	0	3.73786825050289	extant
t55	3.73786825050289	7.12243880766133	extinct
t56	3.73786825050289	7.12243880766133	extant
t56	0	3.73786825050289	extant
t60	10.9734301565525	14.4580671181902	extinct
t63	10.9734301565525	14.4580671181902	extinct
t64	3.73786825050289	7.12243880766133	extinct
t65	7.12243880766133	10.9734301565525	extinct
t66	0	3.73786825050289	extant
t67	7.12243880766133	10.9734301565525	extinct
t67	0	3.73786825050289	extinct
t71	7.12243880766133	10.9734301565525	extinct
t72	3.73786825050289	7.12243880766133	extant
t73	0	3.73786825050289	extant
t74	0	3.73786825050289	extinct
t77	0	3.73786825050289	extant
t78	0	3.73786825050289	extant
t80	0	3.73786825050289	extant
t81	3.73786825050289	7.12243880766133	extinct
t82	0	3.73786825050289	extant
t83	10.9734301565525	14.4580671181902	extinct
t84	7.12243880766133	10.9734301565525	extinct
t86	3.73786825050289	7.12243880766133	extinct
t88	3.73786825050289	7.12243880766133	extinct
t89	3.73786825050289	7.12243880766133	extinct
t90	0	3.73786825050289	extant
t91	3.73786825050289	7.12243880766133	extant
t91	0	3.73786825050289	extant
t93	3.73786825050289	7.12243880766133	extinct
t93	0	3.73786825050289	extinct
t94	7.12243880766133	10.9734301565525	extinct
t95	0	3.73786825050289	extant
t96	0	3.73786825050289	extant
t98	0	3.73786825050289	extant
t99	3.73786825050289	7.12243880766133	extant
t99	0	3.73786825050289	extant
t100	10.9734301565525	14.4580671181902	extinct
t101	7.12243880766133	10.9734301565525	extant
t101	0	3.73786825050289	extant
t103	0	3.73786825050289	extinct
t104	7.12243880766133	10.9734301565525	extinct
