taxon	min_age	max_age	status
t1	18.3792444472201	20	extinct
t1	11.305318808804	14.7251817891374	extinct
t2	18.3792444472201	20	extant
t2	0	3.99565514006341	extant
t4	7.59885318685944	11.305318808804	extinct
t4	0	3.99565514006341	extinct
t7	14.7251817891374	18.3792444472201	extant
t7	3.99565514006341	7.59885318685944	extant
t8	14.7251817891374	18.3792444472201	extinct
t8	7.59885318685944	11.305318808804	extinct
t9	14.7251817891374	18.3792444472201	extinct
t9	7.59885318685944	11.305318808804	extinct
t12	0	3.99565514006341	extant
t15	7.59885318685944	11.305318808804	extinct
t16	3.99565514006341	7.59885318685944	extant
t16	0	3.99565514006341	extant
t18	3.99565514006341	7.59885318685944	extinct
t20	11.305318808804	14.7251817891374	extinct
t20	7.59885318685944	11.305318808804	extinct
t22	7.59885318685944	11.305318808804	extinct
t23	7.59885318685944	11.305318808804	extinct
t23	3.99565514006341	7.59885318685944	extinct
t24	0	3.99565514006341	extant
t25	0	3.99565514006341	extant
t26	14.7251817891374	18.3792444472201	extinct
t26	11.305318808804	14.7251817891374	extinct
t28	14.7251817891374	18.3792444472201	extant
t28	0	3.99565514006341	extant
t29	7.59885318685944	11.305318808804	extinct
t30	0	3.99565514006341	extant
t31	3.99565514006341	7.59885318685944	extant
t32	11.305318808804	14.7251817891374	extant
t32	0	3.99565514006341	extant
t33	3.99565514006341	7.59885318685944	extant
t33	0	3.99565514006341	extant
t34	0	3.99565514006341	extant
t35	0	3.99565514006341	extinct
t36	7.59885318685944	11.305318808804	extant
t36	0	3.99565514006341	extant
t37	0	3.99565514006341	extant
t38	7.59885318685944	11.305318808804	extant
t38	0	3.99565514006341	extant
t40	7.59885318685944	11.305318808804	extinct
t42	7.59885318685944	11.305318808804	extinct
t43	7.59885318685944	11.305318808804	extinct
t45	7.59885318685944	11.305318808804	extinct
t47	11.305318808804	14.7251817891374	extinct
t47	3.99565514006341	7.59885318685944	extinct
t48	7.59885318685944	11.305318808804	extinct
t49	11.305318808804	14.7251817891374	extinct
t51	3.99565514006341	7.59885318685944	extinct
t51	0	3.99565514006341	extinct
t52	3.99565514006341	7.59885318685944	extant
t52	0	3.99565514006341	extant
t53	11.305318808804	14.7251817891374	extinct
t53	7.59885318685944	11.305318808804	extinct
t54	7.59885318685944	11.305318808804	extinct
t56	7.59885318685944	11.305318808804	extinct
t56	3.99565514006341	7.59885318685944	extinct
t57	3.99565514006341	7.59885318685944	extinct
t58	7.59885318685944	11.305318808804	extinct
t59	0	3.99565514006341	extant
t60	3.99565514006341	7.59885318685944	extant
t61	11.305318808804	14.7251817891374	extinct
t62	7.59885318685944	11.305318808804	extinct
t63	3.99565514006341	7.59885318685944	extant
t64	3.99565514006341	7.59885318685944	extinct
t68	11.305318808804	14.7251817891374	extinct
t70	7.59885318685944	11.305318808804	extinct
t70	3.99565514006341	7.59885318685944	extinct
t71	7.59885318685944	11.305318808804	extinct
t72	3.99565514006341	7.59885318685944	extant
t72	0	3.99565514006341	extant
t76	7.59885318685944	11.305318808804	extinct
t77	7.59885318685944	11.305318808804	extant
t77	3.99565514006341	7.59885318685944	extant
t79	7.59885318685944	11.305318808804	extinct
t81	11.305318808804	14.7251817891374	extant
t81	0	3.99565514006341	extant
t82	0	3.99565514006341	extant
t84	3.99565514006341	7.59885318685944	extant
t84	0	3.99565514006341	extant
t85	11.305318808804	14.7251817891374	extinct
t85	7.59885318685944	11.305318808804	extinct
t86	11.305318808804	14.7251817891374	extinct
t86	0	3.99565514006341	extinct
t87	3.99565514006341	7.59885318685944	extinct
t88	11.305318808804	14.7251817891374	extinct
t88	3.99565514006341	7.59885318685944	extinct
t89	7.59885318685944	11.305318808804	extant
t89	3.99565514006341	7.59885318685944	extant
t90	7.59885318685944	11.305318808804	extant
t91	7.59885318685944	11.305318808804	extinct
t92	3.99565514006341	7.59885318685944	extant
t93	7.59885318685944	11.305318808804	extinct
t93	0	3.99565514006341	extinct
t94	3.99565514006341	7.59885318685944	extant
t95	3.99565514006341	7.59885318685944	extinct
t97	3.99565514006341	7.59885318685944	extant
t98	7.59885318685944	11.305318808804	extant
t99	7.59885318685944	11.305318808804	extant
t99	0	3.99565514006341	extant
t100	7.59885318685944	11.305318808804	extinct
t101	7.59885318685944	11.305318808804	extinct
t101	3.99565514006341	7.59885318685944	extinct
t102	7.59885318685944	11.305318808804	extinct
t102	0	3.99565514006341	extinct
t103	3.99565514006341	7.59885318685944	extinct
t104	3.99565514006341	7.59885318685944	extinct
t105	7.59885318685944	11.305318808804	extant
t105	0	3.99565514006341	extant
t108	7.59885318685944	11.305318808804	extinct
t109	7.59885318685944	11.305318808804	extant
t109	0	3.99565514006341	extant
t110	3.99565514006341	7.59885318685944	extant
t110	0	3.99565514006341	extant
t112	7.59885318685944	11.305318808804	extant
t112	0	3.99565514006341	extant
t113	7.59885318685944	11.305318808804	extant
t113	0	3.99565514006341	extant
t116	3.99565514006341	7.59885318685944	extant
t116	0	3.99565514006341	extant
t117	3.99565514006341	7.59885318685944	extant
t117	0	3.99565514006341	extant
t118	0	3.99565514006341	extant
t120	7.59885318685944	11.305318808804	extinct
t120	0	3.99565514006341	extinct
t121	7.59885318685944	11.305318808804	extinct
t121	3.99565514006341	7.59885318685944	extinct
t124	7.59885318685944	11.305318808804	extinct
t124	3.99565514006341	7.59885318685944	extinct
t125	0	3.99565514006341	extant
t128	3.99565514006341	7.59885318685944	extant
t128	0	3.99565514006341	extant
t130	0	3.99565514006341	extant
t131	0	3.99565514006341	extant
t132	0	3.99565514006341	extant
t134	3.99565514006341	7.59885318685944	extinct
t135	7.59885318685944	11.305318808804	extant
t135	0	3.99565514006341	extant
t136	11.305318808804	14.7251817891374	extinct
t136	7.59885318685944	11.305318808804	extinct
t137	3.99565514006341	7.59885318685944	extinct
t137	0	3.99565514006341	extinct
t145	7.59885318685944	11.305318808804	extinct
t146	7.59885318685944	11.305318808804	extant
t146	0	3.99565514006341	extant
t147	3.99565514006341	7.59885318685944	extant
t149	3.99565514006341	7.59885318685944	extinct
t150	3.99565514006341	7.59885318685944	extinct
t154	3.99565514006341	7.59885318685944	extant
t154	0	3.99565514006341	extant
t156	3.99565514006341	7.59885318685944	extant
t156	0	3.99565514006341	extant
t157	7.59885318685944	11.305318808804	extinct
t158	7.59885318685944	11.305318808804	extinct
t159	3.99565514006341	7.59885318685944	extant
t159	0	3.99565514006341	extant
t160	7.59885318685944	11.305318808804	extinct
t161	0	3.99565514006341	extant
t162	7.59885318685944	11.305318808804	extinct
t163	0	3.99565514006341	extant
t164	3.99565514006341	7.59885318685944	extant
t164	0	3.99565514006341	extant
t167	3.99565514006341	7.59885318685944	extant
