taxon	min_age	max_age	status
t2	14.7198965549469	18.6669536648939	extinct
t2	0	3.34468480944633	extinct
t4	7.23613407695666	11.2070491781148	extant
t4	0	3.34468480944633	extant
t5	7.23613407695666	11.2070491781148	extant
t5	0	3.34468480944633	extant
t6	11.2070491781148	14.7198965549469	extinct
t9	11.2070491781148	14.7198965549469	extinct
t9	7.23613407695666	11.2070491781148	extinct
t10	11.2070491781148	14.7198965549469	extinct
t11	11.2070491781148	14.7198965549469	extant
t11	0	3.34468480944633	extant
t12	7.23613407695666	11.2070491781148	extant
t12	3.34468480944633	7.23613407695666	extant
t14	11.2070491781148	14.7198965549469	extinct
t15	7.23613407695666	11.2070491781148	extant
t15	0	3.34468480944633	extant
t17	7.23613407695666	11.2070491781148	extant
t17	0	3.34468480944633	extant
