taxon	min_age	max_age	status
t1	17.9298201464117	20	extinct
t1	14.4227590922577	17.9298201464117	extinct
t3	7.10860289555664	10.6335278209299	extant
t3	0	3.72086409960563	extant
t4	14.4227590922577	17.9298201464117	extinct
t4	10.6335278209299	14.4227590922577	extinct
t5	14.4227590922577	17.9298201464117	extinct
t8	0	3.72086409960563	extant
t9	10.6335278209299	14.4227590922577	extant
t9	3.72086409960563	7.10860289555664	extant
t10	10.6335278209299	14.4227590922577	extinct
t12	3.72086409960563	7.10860289555664	extinct
t15	10.6335278209299	14.4227590922577	extinct
t15	7.10860289555664	10.6335278209299	extinct
t16	3.72086409960563	7.10860289555664	extant
t16	0	3.72086409960563	extant
t17	7.10860289555664	10.6335278209299	extinct
t20	7.10860289555664	10.6335278209299	extant
t20	0	3.72086409960563	extant
t21	7.10860289555664	10.6335278209299	extinct
t22	7.10860289555664	10.6335278209299	extant
t24	7.10860289555664	10.6335278209299	extinct
t26	10.6335278209299	14.4227590922577	extinct
t26	7.10860289555664	10.6335278209299	extinct
t27	3.72086409960563	7.10860289555664	extant
t28	7.10860289555664	10.6335278209299	extant
t28	3.72086409960563	7.10860289555664	extant
t30	7.10860289555664	10.6335278209299	extant
t30	0	3.72086409960563	extant
t32	7.10860289555664	10.6335278209299	extant
t32	3.72086409960563	7.10860289555664	extant
t33	7.10860289555664	10.6335278209299	extinct
t33	3.72086409960563	7.10860289555664	extinct
t36	10.6335278209299	14.4227590922577	extinct
t36	7.10860289555664	10.6335278209299	extinct
t41	7.10860289555664	10.6335278209299	extinct
t42	10.6335278209299	14.4227590922577	extinct
t42	3.72086409960563	7.10860289555664	extinct
t45	3.72086409960563	7.10860289555664	extant
t45	0	3.72086409960563	extant
t46	0	3.72086409960563	extant
t48	0	3.72086409960563	extant
t49	7.10860289555664	10.6335278209299	extinct
t49	3.72086409960563	7.10860289555664	extinct
t50	0	3.72086409960563	extant
t52	7.10860289555664	10.6335278209299	extinct
t54	10.6335278209299	14.4227590922577	extant
t54	0	3.72086409960563	extant
t55	7.10860289555664	10.6335278209299	extinct
t57	7.10860289555664	10.6335278209299	extinct
t58	0	3.72086409960563	extant
t60	7.10860289555664	10.6335278209299	extinct
t63	0	3.72086409960563	extant
t64	7.10860289555664	10.6335278209299	extinct
t65	10.6335278209299	14.4227590922577	extinct
t65	7.10860289555664	10.6335278209299	extinct
t66	7.10860289555664	10.6335278209299	extinct
t67	0	3.72086409960563	extant
t68	0	3.72086409960563	extant
t69	10.6335278209299	14.4227590922577	extinct
t70	10.6335278209299	14.4227590922577	extinct
t70	3.72086409960563	7.10860289555664	extinct
t71	3.72086409960563	7.10860289555664	extinct
t71	0	3.72086409960563	extinct
t72	3.72086409960563	7.10860289555664	extinct
t73	3.72086409960563	7.10860289555664	extant
t74	0	3.72086409960563	extant
t76	3.72086409960563	7.10860289555664	extant
t76	0	3.72086409960563	extant
t77	7.10860289555664	10.6335278209299	extant
t77	0	3.72086409960563	extant
t79	7.10860289555664	10.6335278209299	extant
t79	0	3.72086409960563	extant
t81	7.10860289555664	10.6335278209299	extinct
t82	0	3.72086409960563	extant
t84	3.72086409960563	7.10860289555664	extant
t84	0	3.72086409960563	extant
t85	3.72086409960563	7.10860289555664	extant
t86	0	3.72086409960563	extant
t90	3.72086409960563	7.10860289555664	extant
t90	0	3.72086409960563	extant
t93	0	3.72086409960563	extant
