taxon	min_age	max_age	status
t1	0	3.869316754397	extant
t2	15.1363047948107	18.8048249354276	extant
t2	0	3.869316754397	extant
t3	15.1363047948107	18.8048249354276	extinct
t4	15.1363047948107	18.8048249354276	extinct
t5	11.1808414611345	15.1363047948107	extinct
t5	7.75437340900923	11.1808414611345	extinct
t6	15.1363047948107	18.8048249354276	extant
t6	0	3.869316754397	extant
t7	7.75437340900923	11.1808414611345	extinct
t8	0	3.869316754397	extant
t11	11.1808414611345	15.1363047948107	extinct
t12	0	3.869316754397	extinct
t13	7.75437340900923	11.1808414611345	extant
t13	3.869316754397	7.75437340900923	extant
t15	11.1808414611345	15.1363047948107	extinct
t15	7.75437340900923	11.1808414611345	extinct
t16	7.75437340900923	11.1808414611345	extant
t16	0	3.869316754397	extant
t17	11.1808414611345	15.1363047948107	extinct
t18	0	3.869316754397	extant
t21	11.1808414611345	15.1363047948107	extinct
t22	7.75437340900923	11.1808414611345	extant
t22	3.869316754397	7.75437340900923	extant
t23	7.75437340900923	11.1808414611345	extinct
t23	3.869316754397	7.75437340900923	extinct
t24	0	3.869316754397	extant
t25	0	3.869316754397	extant
t26	0	3.869316754397	extinct
t27	0	3.869316754397	extant
t28	11.1808414611345	15.1363047948107	extinct
t28	7.75437340900923	11.1808414611345	extinct
t29	7.75437340900923	11.1808414611345	extinct
t29	0	3.869316754397	extinct
t31	7.75437340900923	11.1808414611345	extant
t31	0	3.869316754397	extant
t32	0	3.869316754397	extant
t33	7.75437340900923	11.1808414611345	extinct
t34	7.75437340900923	11.1808414611345	extinct
t35	7.75437340900923	11.1808414611345	extinct
t36	0	3.869316754397	extant
t37	0	3.869316754397	extant
t38	11.1808414611345	15.1363047948107	extant
t38	0	3.869316754397	extant
t42	7.75437340900923	11.1808414611345	extinct
t42	3.869316754397	7.75437340900923	extinct
t43	7.75437340900923	11.1808414611345	extant
t43	3.869316754397	7.75437340900923	extant
t46	3.869316754397	7.75437340900923	extant
t47	7.75437340900923	11.1808414611345	extinct
t47	3.869316754397	7.75437340900923	extinct
t48	3.869316754397	7.75437340900923	extant
t48	0	3.869316754397	extant
t51	3.869316754397	7.75437340900923	extant
t51	0	3.869316754397	extant
t52	7.75437340900923	11.1808414611345	extinct
t52	3.869316754397	7.75437340900923	extinct
t53	11.1808414611345	15.1363047948107	extant
t53	7.75437340900923	11.1808414611345	extant
t55	7.75437340900923	11.1808414611345	extinct
t56	7.75437340900923	11.1808414611345	extant
t56	0	3.869316754397	extant
t58	3.869316754397	7.75437340900923	extant
t58	0	3.869316754397	extant
t59	3.869316754397	7.75437340900923	extinct
t60	0	3.869316754397	extant
