taxon	min_age	max_age	status
t1	14.6576040998722	18.2201450855161	extinct
t2	14.6576040998722	18.2201450855161	extinct
t2	7.76633762304361	11.2571389842778	extinct
t3	14.6576040998722	18.2201450855161	extant
t3	3.96730260923505	7.76633762304361	extant
t4	11.2571389842778	14.6576040998722	extinct
t5	14.6576040998722	18.2201450855161	extinct
t5	3.96730260923505	7.76633762304361	extinct
t9	3.96730260923505	7.76633762304361	extant
t9	0	3.96730260923505	extant
t11	7.76633762304361	11.2571389842778	extinct
t12	7.76633762304361	11.2571389842778	extant
t12	0	3.96730260923505	extant
t14	14.6576040998722	18.2201450855161	extinct
t16	3.96730260923505	7.76633762304361	extinct
t16	0	3.96730260923505	extinct
t17	7.76633762304361	11.2571389842778	extant
t17	0	3.96730260923505	extant
t18	11.2571389842778	14.6576040998722	extinct
t18	7.76633762304361	11.2571389842778	extinct
t19	14.6576040998722	18.2201450855161	extinct
t20	11.2571389842778	14.6576040998722	extant
t20	0	3.96730260923505	extant
t21	3.96730260923505	7.76633762304361	extant
t21	0	3.96730260923505	extant
t22	7.76633762304361	11.2571389842778	extant
t22	0	3.96730260923505	extant
t24	7.76633762304361	11.2571389842778	extant
t24	0	3.96730260923505	extant
t25	7.76633762304361	11.2571389842778	extinct
t27	7.76633762304361	11.2571389842778	extinct
t32	14.6576040998722	18.2201450855161	extinct
t32	0	3.96730260923505	extinct
t33	7.76633762304361	11.2571389842778	extinct
t33	3.96730260923505	7.76633762304361	extinct
t34	11.2571389842778	14.6576040998722	extinct
t36	3.96730260923505	7.76633762304361	extinct
t37	7.76633762304361	11.2571389842778	extinct
t39	7.76633762304361	11.2571389842778	extinct
t40	3.96730260923505	7.76633762304361	extant
t40	0	3.96730260923505	extant
t41	11.2571389842778	14.6576040998722	extinct
t41	7.76633762304361	11.2571389842778	extinct
t42	11.2571389842778	14.6576040998722	extinct
t44	0	3.96730260923505	extant
t46	7.76633762304361	11.2571389842778	extant
t46	0	3.96730260923505	extant
t47	3.96730260923505	7.76633762304361	extant
t49	11.2571389842778	14.6576040998722	extinct
t49	0	3.96730260923505	extinct
t50	7.76633762304361	11.2571389842778	extinct
t51	3.96730260923505	7.76633762304361	extant
t51	0	3.96730260923505	extant
t52	0	3.96730260923505	extant
t54	7.76633762304361	11.2571389842778	extinct
t55	7.76633762304361	11.2571389842778	extinct
t56	7.76633762304361	11.2571389842778	extant
t56	0	3.96730260923505	extant
t57	0	3.96730260923505	extant
t58	0	3.96730260923505	extant
t59	7.76633762304361	11.2571389842778	extinct
t59	3.96730260923505	7.76633762304361	extinct
t63	7.76633762304361	11.2571389842778	extinct
t63	3.96730260923505	7.76633762304361	extinct
t64	7.76633762304361	11.2571389842778	extant
t64	0	3.96730260923505	extant
t65	3.96730260923505	7.76633762304361	extant
t65	0	3.96730260923505	extant
t66	7.76633762304361	11.2571389842778	extinct
t66	0	3.96730260923505	extinct
t67	7.76633762304361	11.2571389842778	extant
t69	11.2571389842778	14.6576040998722	extinct
t72	7.76633762304361	11.2571389842778	extant
t72	0	3.96730260923505	extant
t73	0	3.96730260923505	extant
t77	11.2571389842778	14.6576040998722	extant
t77	3.96730260923505	7.76633762304361	extant
t80	3.96730260923505	7.76633762304361	extant
t81	0	3.96730260923505	extant
t82	3.96730260923505	7.76633762304361	extant
t82	0	3.96730260923505	extant
t84	0	3.96730260923505	extant
t85	0	3.96730260923505	extant
t86	7.76633762304361	11.2571389842778	extinct
t88	0	3.96730260923505	extant
t89	7.76633762304361	11.2571389842778	extant
t89	0	3.96730260923505	extant
t90	3.96730260923505	7.76633762304361	extant
t90	0	3.96730260923505	extant
t91	3.96730260923505	7.76633762304361	extinct
t93	0	3.96730260923505	extinct
t94	3.96730260923505	7.76633762304361	extant
t94	0	3.96730260923505	extant
t96	3.96730260923505	7.76633762304361	extant
t96	0	3.96730260923505	extant
t99	0	3.96730260923505	extant
t101	0	3.96730260923505	extant
t103	3.96730260923505	7.76633762304361	extinct
t105	3.96730260923505	7.76633762304361	extinct
t105	0	3.96730260923505	extinct
t106	3.96730260923505	7.76633762304361	extinct
t107	0	3.96730260923505	extant
t110	0	3.96730260923505	extant
t111	0	3.96730260923505	extant
t112	0	3.96730260923505	extinct
t113	0	3.96730260923505	extinct
t114	3.96730260923505	7.76633762304361	extant
