taxon	min_age	max_age	status
t2	15.2769833973919	19.1675269595968	extinct
t2	11.3588374656004	15.2769833973919	extinct
t4	15.2769833973919	19.1675269595968	extant
t4	0	3.85744617522384	extant
t5	11.3588374656004	15.2769833973919	extant
t5	0	3.85744617522384	extant
t6	7.79204001758869	11.3588374656004	extinct
t7	11.3588374656004	15.2769833973919	extant
t8	15.2769833973919	19.1675269595968	extant
t8	0	3.85744617522384	extant
t14	3.85744617522384	7.79204001758869	extant
t14	0	3.85744617522384	extant
t16	15.2769833973919	19.1675269595968	extant
t16	3.85744617522384	7.79204001758869	extant
t17	3.85744617522384	7.79204001758869	extant
t17	0	3.85744617522384	extant
t20	0	3.85744617522384	extant
t21	11.3588374656004	15.2769833973919	extinct
t22	11.3588374656004	15.2769833973919	extinct
t22	7.79204001758869	11.3588374656004	extinct
t23	11.3588374656004	15.2769833973919	extinct
t24	3.85744617522384	7.79204001758869	extinct
t25	7.79204001758869	11.3588374656004	extinct
t25	3.85744617522384	7.79204001758869	extinct
t26	0	3.85744617522384	extant
t27	0	3.85744617522384	extant
t28	3.85744617522384	7.79204001758869	extant
t28	0	3.85744617522384	extant
t30	0	3.85744617522384	extant
t32	11.3588374656004	15.2769833973919	extant
t32	7.79204001758869	11.3588374656004	extant
t33	0	3.85744617522384	extant
t34	7.79204001758869	11.3588374656004	extinct
t35	7.79204001758869	11.3588374656004	extinct
t36	3.85744617522384	7.79204001758869	extant
t38	3.85744617522384	7.79204001758869	extinct
t38	0	3.85744617522384	extinct
t40	7.79204001758869	11.3588374656004	extinct
t41	3.85744617522384	7.79204001758869	extinct
t42	7.79204001758869	11.3588374656004	extant
t42	0	3.85744617522384	extant
t43	7.79204001758869	11.3588374656004	extinct
