taxon	min_age	max_age	status
t1	15.3482531202026	19.1900652654779	extinct
t2	15.3482531202026	19.1900652654779	extinct
t2	11.5495548302618	15.3482531202026	extinct
t3	7.65079764152567	11.5495548302618	extant
t3	0	3.77672112174332	extant
t4	7.65079764152567	11.5495548302618	extant
t4	0	3.77672112174332	extant
t5	7.65079764152567	11.5495548302618	extinct
t6	7.65079764152567	11.5495548302618	extinct
t7	11.5495548302618	15.3482531202026	extinct
t8	11.5495548302618	15.3482531202026	extant
t8	0	3.77672112174332	extant
t9	11.5495548302618	15.3482531202026	extinct
t10	3.77672112174332	7.65079764152567	extinct
t12	3.77672112174332	7.65079764152567	extinct
t15	15.3482531202026	19.1900652654779	extinct
t15	7.65079764152567	11.5495548302618	extinct
t16	7.65079764152567	11.5495548302618	extant
t16	3.77672112174332	7.65079764152567	extant
t17	7.65079764152567	11.5495548302618	extant
t17	0	3.77672112174332	extant
t18	7.65079764152567	11.5495548302618	extant
t18	0	3.77672112174332	extant
t19	3.77672112174332	7.65079764152567	extant
t19	0	3.77672112174332	extant
t20	11.5495548302618	15.3482531202026	extinct
t20	7.65079764152567	11.5495548302618	extinct
t21	11.5495548302618	15.3482531202026	extant
t21	3.77672112174332	7.65079764152567	extant
t22	7.65079764152567	11.5495548302618	extinct
t23	3.77672112174332	7.65079764152567	extinct
t24	0	3.77672112174332	extant
t26	11.5495548302618	15.3482531202026	extinct
t26	7.65079764152567	11.5495548302618	extinct
t27	7.65079764152567	11.5495548302618	extinct
t28	7.65079764152567	11.5495548302618	extinct
t28	0	3.77672112174332	extinct
t29	7.65079764152567	11.5495548302618	extant
t29	0	3.77672112174332	extant
t32	7.65079764152567	11.5495548302618	extant
t32	0	3.77672112174332	extant
t33	7.65079764152567	11.5495548302618	extant
t33	0	3.77672112174332	extant
t34	7.65079764152567	11.5495548302618	extinct
t34	3.77672112174332	7.65079764152567	extinct
t35	11.5495548302618	15.3482531202026	extinct
t35	7.65079764152567	11.5495548302618	extinct
t36	11.5495548302618	15.3482531202026	extinct
t36	7.65079764152567	11.5495548302618	extinct
t37	7.65079764152567	11.5495548302618	extinct
t37	3.77672112174332	7.65079764152567	extinct
t39	0	3.77672112174332	extinct
t41	7.65079764152567	11.5495548302618	extinct
t42	7.65079764152567	11.5495548302618	extinct
t42	3.77672112174332	7.65079764152567	extinct
t46	3.77672112174332	7.65079764152567	extant
t46	0	3.77672112174332	extant
t49	7.65079764152567	11.5495548302618	extinct
t50	3.77672112174332	7.65079764152567	extinct
t50	0	3.77672112174332	extinct
t51	3.77672112174332	7.65079764152567	extant
t51	0	3.77672112174332	extant
t52	0	3.77672112174332	extinct
t53	3.77672112174332	7.65079764152567	extinct
t54	0	3.77672112174332	extant
t55	7.65079764152567	11.5495548302618	extant
t55	0	3.77672112174332	extant
t56	7.65079764152567	11.5495548302618	extinct
t57	0	3.77672112174332	extant
t58	3.77672112174332	7.65079764152567	extinct
t59	7.65079764152567	11.5495548302618	extinct
t60	7.65079764152567	11.5495548302618	extinct
t63	7.65079764152567	11.5495548302618	extant
t63	3.77672112174332	7.65079764152567	extant
t64	3.77672112174332	7.65079764152567	extant
t64	0	3.77672112174332	extant
t65	0	3.77672112174332	extant
t67	7.65079764152567	11.5495548302618	extant
t67	0	3.77672112174332	extant
t70	3.77672112174332	7.65079764152567	extant
t71	3.77672112174332	7.65079764152567	extinct
t71	0	3.77672112174332	extinct
t72	7.65079764152567	11.5495548302618	extant
t72	0	3.77672112174332	extant
t73	0	3.77672112174332	extant
t76	11.5495548302618	15.3482531202026	extinct
t76	3.77672112174332	7.65079764152567	extinct
t77	7.65079764152567	11.5495548302618	extant
t77	3.77672112174332	7.65079764152567	extant
t78	0	3.77672112174332	extant
t80	7.65079764152567	11.5495548302618	extinct
t80	3.77672112174332	7.65079764152567	extinct
t81	3.77672112174332	7.65079764152567	extant
t81	0	3.77672112174332	extant
t83	7.65079764152567	11.5495548302618	extant
t83	0	3.77672112174332	extant
t86	3.77672112174332	7.65079764152567	extinct
t87	3.77672112174332	7.65079764152567	extant
t87	0	3.77672112174332	extant
t89	0	3.77672112174332	extant
t90	3.77672112174332	7.65079764152567	extant
t92	3.77672112174332	7.65079764152567	extant
t92	0	3.77672112174332	extant
t93	3.77672112174332	7.65079764152567	extinct
t94	3.77672112174332	7.65079764152567	extant
t94	0	3.77672112174332	extant
t95	7.65079764152567	11.5495548302618	extinct
t95	3.77672112174332	7.65079764152567	extinct
t96	7.65079764152567	11.5495548302618	extinct
t97	0	3.77672112174332	extant
t98	0	3.77672112174332	extant
t99	7.65079764152567	11.5495548302618	extinct
t99	3.77672112174332	7.65079764152567	extinct
t100	0	3.77672112174332	extant
t101	0	3.77672112174332	extinct
t103	0	3.77672112174332	extinct
t105	0	3.77672112174332	extant
t106	0	3.77672112174332	extant
t108	0	3.77672112174332	extant
t109	0	3.77672112174332	extinct
t112	7.65079764152567	11.5495548302618	extinct
t113	3.77672112174332	7.65079764152567	extinct
t115	0	3.77672112174332	extant
t116	7.65079764152567	11.5495548302618	extant
t116	0	3.77672112174332	extant
t117	0	3.77672112174332	extant
t118	0	3.77672112174332	extinct
t120	7.65079764152567	11.5495548302618	extant
t120	0	3.77672112174332	extant
t121	0	3.77672112174332	extant
t124	7.65079764152567	11.5495548302618	extant
t124	3.77672112174332	7.65079764152567	extant
t125	7.65079764152567	11.5495548302618	extinct
t125	3.77672112174332	7.65079764152567	extinct
t127	0	3.77672112174332	extant
t128	3.77672112174332	7.65079764152567	extinct
t129	3.77672112174332	7.65079764152567	extinct
t130	3.77672112174332	7.65079764152567	extinct
