taxon	min_age	max_age	status
t2	3.99688575882465	7.66642528492957	extant
t2	0	3.99688575882465	extant
t4	11.2007926410685	15.1613307905694	extinct
t4	0	3.99688575882465	extinct
t5	7.66642528492957	11.2007926410685	extinct
t6	11.2007926410685	15.1613307905694	extinct
t6	7.66642528492957	11.2007926410685	extinct
t8	3.99688575882465	7.66642528492957	extinct
t9	3.99688575882465	7.66642528492957	extant
t9	0	3.99688575882465	extant
t12	3.99688575882465	7.66642528492957	extinct
t13	7.66642528492957	11.2007926410685	extinct
t13	3.99688575882465	7.66642528492957	extinct
t14	11.2007926410685	15.1613307905694	extant
t14	7.66642528492957	11.2007926410685	extant
t15	3.99688575882465	7.66642528492957	extant
t16	7.66642528492957	11.2007926410685	extinct
t17	7.66642528492957	11.2007926410685	extinct
t17	0	3.99688575882465	extinct
t19	0	3.99688575882465	extant
t21	3.99688575882465	7.66642528492957	extinct
t22	0	3.99688575882465	extant
