taxon	min_age	max_age	status
t1	18.641403704416	20	extant
t1	0	3.64967135076101	extant
t2	11.2291425943064	14.9913201501283	extinct
t2	7.31175524586191	11.2291425943064	extinct
t3	3.64967135076101	7.31175524586191	extinct
t4	11.2291425943064	14.9913201501283	extinct
t4	7.31175524586191	11.2291425943064	extinct
t5	3.64967135076101	7.31175524586191	extant
t6	11.2291425943064	14.9913201501283	extinct
t7	14.9913201501283	18.641403704416	extant
t7	0	3.64967135076101	extant
t8	11.2291425943064	14.9913201501283	extinct
t8	7.31175524586191	11.2291425943064	extinct
t9	11.2291425943064	14.9913201501283	extinct
t10	7.31175524586191	11.2291425943064	extinct
t10	3.64967135076101	7.31175524586191	extinct
t11	7.31175524586191	11.2291425943064	extant
t11	0	3.64967135076101	extant
t13	7.31175524586191	11.2291425943064	extinct
t14	3.64967135076101	7.31175524586191	extinct
t15	7.31175524586191	11.2291425943064	extinct
t16	7.31175524586191	11.2291425943064	extinct
t16	3.64967135076101	7.31175524586191	extinct
t17	7.31175524586191	11.2291425943064	extant
t17	0	3.64967135076101	extant
t18	7.31175524586191	11.2291425943064	extant
t18	0	3.64967135076101	extant
t20	7.31175524586191	11.2291425943064	extant
t20	0	3.64967135076101	extant
t24	11.2291425943064	14.9913201501283	extinct
t26	3.64967135076101	7.31175524586191	extinct
t29	7.31175524586191	11.2291425943064	extant
t29	0	3.64967135076101	extant
t30	0	3.64967135076101	extant
t32	3.64967135076101	7.31175524586191	extinct
t34	0	3.64967135076101	extant
t35	0	3.64967135076101	extant
t36	7.31175524586191	11.2291425943064	extant
t36	0	3.64967135076101	extant
t37	3.64967135076101	7.31175524586191	extant
t44	7.31175524586191	11.2291425943064	extinct
t44	0	3.64967135076101	extinct
t45	3.64967135076101	7.31175524586191	extant
t46	3.64967135076101	7.31175524586191	extant
t46	0	3.64967135076101	extant
t47	7.31175524586191	11.2291425943064	extinct
t50	0	3.64967135076101	extant
t54	7.31175524586191	11.2291425943064	extinct
t55	3.64967135076101	7.31175524586191	extinct
t55	0	3.64967135076101	extinct
t56	3.64967135076101	7.31175524586191	extant
