taxon	min_age	max_age	status
t2	15.0512388072287	18.9481210531667	extinct
t2	11.5818389877677	15.0512388072287	extinct
t3	15.0512388072287	18.9481210531667	extinct
t4	11.5818389877677	15.0512388072287	extant
t4	0	3.89288372468824	extant
t7	3.89288372468824	7.60483832595249	extant
t7	0	3.89288372468824	extant
t8	7.60483832595249	11.5818389877677	extinct
t9	7.60483832595249	11.5818389877677	extant
t9	0	3.89288372468824	extant
t11	7.60483832595249	11.5818389877677	extinct
t11	3.89288372468824	7.60483832595249	extinct
t12	0	3.89288372468824	extant
t14	7.60483832595249	11.5818389877677	extinct
t14	3.89288372468824	7.60483832595249	extinct
t15	0	3.89288372468824	extant
t18	3.89288372468824	7.60483832595249	extinct
t18	0	3.89288372468824	extinct
t19	3.89288372468824	7.60483832595249	extinct
