taxon	min_age	max_age	status
t1	11.0807816330343	14.4244909831323	extant
t2	17.9467866801036	20	extinct
t2	14.4244909831323	17.9467866801036	extinct
t3	17.9467866801036	20	extinct
t3	14.4244909831323	17.9467866801036	extinct
t4	17.9467866801036	20	extinct
t4	14.4244909831323	17.9467866801036	extinct
t5	11.0807816330343	14.4244909831323	extinct
t6	7.41765746086215	11.0807816330343	extant
t6	0	3.72429478106399	extant
t8	17.9467866801036	20	extinct
t10	7.41765746086215	11.0807816330343	extinct
t10	3.72429478106399	7.41765746086215	extinct
t12	14.4244909831323	17.9467866801036	extinct
t15	0	3.72429478106399	extant
t16	17.9467866801036	20	extinct
t17	7.41765746086215	11.0807816330343	extinct
t20	11.0807816330343	14.4244909831323	extinct
t20	7.41765746086215	11.0807816330343	extinct
t21	3.72429478106399	7.41765746086215	extinct
t24	11.0807816330343	14.4244909831323	extinct
t24	7.41765746086215	11.0807816330343	extinct
t26	11.0807816330343	14.4244909831323	extant
t26	0	3.72429478106399	extant
t29	7.41765746086215	11.0807816330343	extinct
t29	3.72429478106399	7.41765746086215	extinct
t31	11.0807816330343	14.4244909831323	extinct
t31	7.41765746086215	11.0807816330343	extinct
t32	14.4244909831323	17.9467866801036	extinct
t32	0	3.72429478106399	extinct
t33	14.4244909831323	17.9467866801036	extinct
t33	11.0807816330343	14.4244909831323	extinct
t35	11.0807816330343	14.4244909831323	extinct
t35	3.72429478106399	7.41765746086215	extinct
t36	11.0807816330343	14.4244909831323	extinct
t38	3.72429478106399	7.41765746086215	extant
t38	0	3.72429478106399	extant
t39	0	3.72429478106399	extant
t40	7.41765746086215	11.0807816330343	extant
t40	3.72429478106399	7.41765746086215	extant
t41	11.0807816330343	14.4244909831323	extant
t41	0	3.72429478106399	extant
t42	7.41765746086215	11.0807816330343	extant
t42	3.72429478106399	7.41765746086215	extant
t43	7.41765746086215	11.0807816330343	extinct
t44	7.41765746086215	11.0807816330343	extant
t44	0	3.72429478106399	extant
t45	11.0807816330343	14.4244909831323	extinct
t45	7.41765746086215	11.0807816330343	extinct
t47	14.4244909831323	17.9467866801036	extinct
t48	7.41765746086215	11.0807816330343	extinct
t49	7.41765746086215	11.0807816330343	extinct
t50	11.0807816330343	14.4244909831323	extant
t50	0	3.72429478106399	extant
t51	7.41765746086215	11.0807816330343	extinct
t51	3.72429478106399	7.41765746086215	extinct
t53	7.41765746086215	11.0807816330343	extinct
t53	3.72429478106399	7.41765746086215	extinct
t55	11.0807816330343	14.4244909831323	extinct
t56	3.72429478106399	7.41765746086215	extant
t56	0	3.72429478106399	extant
t57	7.41765746086215	11.0807816330343	extinct
t57	3.72429478106399	7.41765746086215	extinct
t58	7.41765746086215	11.0807816330343	extinct
t59	14.4244909831323	17.9467866801036	extinct
t59	7.41765746086215	11.0807816330343	extinct
t60	3.72429478106399	7.41765746086215	extant
t61	14.4244909831323	17.9467866801036	extinct
t61	11.0807816330343	14.4244909831323	extinct
t63	11.0807816330343	14.4244909831323	extinct
t65	0	3.72429478106399	extant
t67	11.0807816330343	14.4244909831323	extant
t67	0	3.72429478106399	extant
t68	11.0807816330343	14.4244909831323	extinct
t68	7.41765746086215	11.0807816330343	extinct
t69	11.0807816330343	14.4244909831323	extinct
t69	7.41765746086215	11.0807816330343	extinct
t70	7.41765746086215	11.0807816330343	extant
t70	0	3.72429478106399	extant
t72	3.72429478106399	7.41765746086215	extant
t72	0	3.72429478106399	extant
t73	3.72429478106399	7.41765746086215	extinct
t76	7.41765746086215	11.0807816330343	extinct
t76	0	3.72429478106399	extinct
t78	0	3.72429478106399	extant
t80	7.41765746086215	11.0807816330343	extant
t80	0	3.72429478106399	extant
t85	0	3.72429478106399	extant
t86	0	3.72429478106399	extant
t88	7.41765746086215	11.0807816330343	extant
t88	0	3.72429478106399	extant
t89	3.72429478106399	7.41765746086215	extant
t89	0	3.72429478106399	extant
t90	3.72429478106399	7.41765746086215	extinct
t91	3.72429478106399	7.41765746086215	extant
t91	0	3.72429478106399	extant
t93	11.0807816330343	14.4244909831323	extinct
t96	11.0807816330343	14.4244909831323	extinct
t96	3.72429478106399	7.41765746086215	extinct
t97	11.0807816330343	14.4244909831323	extinct
t97	7.41765746086215	11.0807816330343	extinct
t100	7.41765746086215	11.0807816330343	extinct
t101	7.41765746086215	11.0807816330343	extinct
t101	3.72429478106399	7.41765746086215	extinct
t102	11.0807816330343	14.4244909831323	extinct
t102	0	3.72429478106399	extinct
t104	11.0807816330343	14.4244909831323	extant
t104	0	3.72429478106399	extant
t106	11.0807816330343	14.4244909831323	extinct
t106	3.72429478106399	7.41765746086215	extinct
t107	7.41765746086215	11.0807816330343	extant
t107	3.72429478106399	7.41765746086215	extant
t108	7.41765746086215	11.0807816330343	extinct
t110	0	3.72429478106399	extant
t112	7.41765746086215	11.0807816330343	extant
t112	0	3.72429478106399	extant
t114	7.41765746086215	11.0807816330343	extant
t114	0	3.72429478106399	extant
t115	3.72429478106399	7.41765746086215	extinct
t116	7.41765746086215	11.0807816330343	extant
t116	0	3.72429478106399	extant
t118	7.41765746086215	11.0807816330343	extant
t118	0	3.72429478106399	extant
t120	3.72429478106399	7.41765746086215	extant
t120	0	3.72429478106399	extant
t121	7.41765746086215	11.0807816330343	extinct
t121	3.72429478106399	7.41765746086215	extinct
t122	3.72429478106399	7.41765746086215	extant
t122	0	3.72429478106399	extant
t123	7.41765746086215	11.0807816330343	extant
t123	0	3.72429478106399	extant
