taxon	min_age	max_age	status
t1	15.036490301912	18.9156575555292	extinct
t1	11.1203397066953	15.036490301912	extinct
t2	15.036490301912	18.9156575555292	extinct
t2	7.48338374635205	11.1203397066953	extinct
t3	0	3.60171316610649	extant
t4	11.1203397066953	15.036490301912	extant
t4	0	3.60171316610649	extant
t5	7.48338374635205	11.1203397066953	extant
t5	0	3.60171316610649	extant
t6	7.48338374635205	11.1203397066953	extant
t6	0	3.60171316610649	extant
t7	3.60171316610649	7.48338374635205	extinct
t8	3.60171316610649	7.48338374635205	extant
t8	0	3.60171316610649	extant
t10	11.1203397066953	15.036490301912	extinct
t10	7.48338374635205	11.1203397066953	extinct
t11	7.48338374635205	11.1203397066953	extinct
t12	0	3.60171316610649	extant
t13	11.1203397066953	15.036490301912	extinct
t13	7.48338374635205	11.1203397066953	extinct
t14	7.48338374635205	11.1203397066953	extinct
t14	3.60171316610649	7.48338374635205	extinct
t15	11.1203397066953	15.036490301912	extinct
t16	11.1203397066953	15.036490301912	extant
t16	3.60171316610649	7.48338374635205	extant
t18	7.48338374635205	11.1203397066953	extinct
t18	3.60171316610649	7.48338374635205	extinct
t19	7.48338374635205	11.1203397066953	extinct
t19	3.60171316610649	7.48338374635205	extinct
t20	3.60171316610649	7.48338374635205	extant
t21	7.48338374635205	11.1203397066953	extinct
t21	0	3.60171316610649	extinct
t22	7.48338374635205	11.1203397066953	extinct
t23	7.48338374635205	11.1203397066953	extinct
t24	7.48338374635205	11.1203397066953	extinct
t25	7.48338374635205	11.1203397066953	extinct
t29	11.1203397066953	15.036490301912	extinct
t30	7.48338374635205	11.1203397066953	extinct
t31	0	3.60171316610649	extant
t32	7.48338374635205	11.1203397066953	extant
t33	7.48338374635205	11.1203397066953	extinct
t34	7.48338374635205	11.1203397066953	extant
t34	0	3.60171316610649	extant
t35	0	3.60171316610649	extant
t37	7.48338374635205	11.1203397066953	extinct
t37	3.60171316610649	7.48338374635205	extinct
t39	0	3.60171316610649	extinct
t41	7.48338374635205	11.1203397066953	extinct
t42	3.60171316610649	7.48338374635205	extinct
t43	7.48338374635205	11.1203397066953	extant
t43	3.60171316610649	7.48338374635205	extant
t44	0	3.60171316610649	extant
t45	3.60171316610649	7.48338374635205	extant
t45	0	3.60171316610649	extant
t46	3.60171316610649	7.48338374635205	extinct
t46	0	3.60171316610649	extinct
