taxon	min_age	max_age	status
t1	15.5114474729635	19.3857319390712	extinct
t2	15.5114474729635	19.3857319390712	extant
t2	0	3.95038610075911	extant
t4	11.5793957326872	15.5114474729635	extant
t4	0	3.95038610075911	extant
t5	3.95038610075911	7.66994697259118	extinct
t5	0	3.95038610075911	extinct
t6	7.66994697259118	11.5793957326872	extinct
t7	3.95038610075911	7.66994697259118	extant
t7	0	3.95038610075911	extant
t9	11.5793957326872	15.5114474729635	extant
t9	7.66994697259118	11.5793957326872	extant
t10	7.66994697259118	11.5793957326872	extant
t10	3.95038610075911	7.66994697259118	extant
t11	11.5793957326872	15.5114474729635	extinct
t13	0	3.95038610075911	extant
t14	7.66994697259118	11.5793957326872	extinct
t16	7.66994697259118	11.5793957326872	extinct
