taxon	min_age	max_age	status
t1	14.4609207231551	18.1299102380872	extinct
t3	11.0302263107151	14.4609207231551	extinct
t5	11.0302263107151	14.4609207231551	extinct
t5	0	3.72682434149707	extinct
t6	11.0302263107151	14.4609207231551	extinct
t7	7.06866531850149	11.0302263107151	extinct
t7	0	3.72682434149707	extinct
t8	11.0302263107151	14.4609207231551	extinct
t8	7.06866531850149	11.0302263107151	extinct
t9	7.06866531850149	11.0302263107151	extinct
t9	3.72682434149707	7.06866531850149	extinct
t10	11.0302263107151	14.4609207231551	extinct
t10	3.72682434149707	7.06866531850149	extinct
t12	11.0302263107151	14.4609207231551	extant
t12	0	3.72682434149707	extant
t13	7.06866531850149	11.0302263107151	extinct
t14	3.72682434149707	7.06866531850149	extant
t18	7.06866531850149	11.0302263107151	extinct
t19	7.06866531850149	11.0302263107151	extant
t19	0	3.72682434149707	extant
t20	7.06866531850149	11.0302263107151	extinct
t20	3.72682434149707	7.06866531850149	extinct
t21	7.06866531850149	11.0302263107151	extinct
t21	3.72682434149707	7.06866531850149	extinct
t22	3.72682434149707	7.06866531850149	extant
t22	0	3.72682434149707	extant
t23	11.0302263107151	14.4609207231551	extinct
t23	7.06866531850149	11.0302263107151	extinct
t24	7.06866531850149	11.0302263107151	extant
t24	0	3.72682434149707	extant
t25	0	3.72682434149707	extant
t26	0	3.72682434149707	extant
t28	0	3.72682434149707	extinct
t31	7.06866531850149	11.0302263107151	extant
t31	0	3.72682434149707	extant
t33	7.06866531850149	11.0302263107151	extant
t33	0	3.72682434149707	extant
t35	11.0302263107151	14.4609207231551	extant
t35	0	3.72682434149707	extant
t36	7.06866531850149	11.0302263107151	extant
t36	0	3.72682434149707	extant
t41	7.06866531850149	11.0302263107151	extinct
t42	0	3.72682434149707	extant
t46	0	3.72682434149707	extant
t49	7.06866531850149	11.0302263107151	extinct
t50	7.06866531850149	11.0302263107151	extant
t50	3.72682434149707	7.06866531850149	extant
t51	0	3.72682434149707	extant
t52	7.06866531850149	11.0302263107151	extinct
t52	3.72682434149707	7.06866531850149	extinct
t57	0	3.72682434149707	extant
t60	7.06866531850149	11.0302263107151	extant
t60	3.72682434149707	7.06866531850149	extant
t61	3.72682434149707	7.06866531850149	extinct
