taxon	min_age	max_age	status
t1	10.5495934936528	14.533222019362	extinct
t1	7.0531417784902	10.5495934936528	extinct
t3	14.533222019362	18.0862390332234	extinct
t3	10.5495934936528	14.533222019362	extinct
t4	7.0531417784902	10.5495934936528	extant
t4	0	3.43575614861523	extant
t5	10.5495934936528	14.533222019362	extinct
t5	3.43575614861523	7.0531417784902	extinct
t6	10.5495934936528	14.533222019362	extinct
t7	10.5495934936528	14.533222019362	extant
t7	0	3.43575614861523	extant
t8	10.5495934936528	14.533222019362	extant
t8	0	3.43575614861523	extant
t14	10.5495934936528	14.533222019362	extinct
t14	7.0531417784902	10.5495934936528	extinct
t15	7.0531417784902	10.5495934936528	extant
t15	0	3.43575614861523	extant
t16	7.0531417784902	10.5495934936528	extinct
t17	3.43575614861523	7.0531417784902	extant
t18	7.0531417784902	10.5495934936528	extant
t18	0	3.43575614861523	extant
t19	10.5495934936528	14.533222019362	extinct
t20	0	3.43575614861523	extant
t21	7.0531417784902	10.5495934936528	extant
t22	7.0531417784902	10.5495934936528	extinct
t25	7.0531417784902	10.5495934936528	extinct
t26	3.43575614861523	7.0531417784902	extant
t26	0	3.43575614861523	extant
t27	10.5495934936528	14.533222019362	extinct
t27	3.43575614861523	7.0531417784902	extinct
t30	7.0531417784902	10.5495934936528	extinct
t31	7.0531417784902	10.5495934936528	extant
t31	0	3.43575614861523	extant
t32	0	3.43575614861523	extant
t33	0	3.43575614861523	extinct
