taxon	min_age	max_age	status
t2	14.552927508795	18.23078703663	extinct
t3	14.552927508795	18.23078703663	extinct
t4	14.552927508795	18.23078703663	extinct
t4	7.09273704498385	10.5537216730105	extinct
t6	14.552927508795	18.23078703663	extinct
t6	0	3.698589647344	extinct
t8	10.5537216730105	14.552927508795	extant
t8	3.698589647344	7.09273704498385	extant
t9	10.5537216730105	14.552927508795	extant
t9	7.09273704498385	10.5537216730105	extant
t10	10.5537216730105	14.552927508795	extinct
t11	10.5537216730105	14.552927508795	extinct
t12	7.09273704498385	10.5537216730105	extant
t12	3.698589647344	7.09273704498385	extant
t13	10.5537216730105	14.552927508795	extinct
t14	3.698589647344	7.09273704498385	extinct
t14	0	3.698589647344	extinct
t16	7.09273704498385	10.5537216730105	extant
t16	0	3.698589647344	extant
t17	7.09273704498385	10.5537216730105	extinct
t18	7.09273704498385	10.5537216730105	extinct
t20	7.09273704498385	10.5537216730105	extinct
t20	3.698589647344	7.09273704498385	extinct
t21	0	3.698589647344	extinct
t24	3.698589647344	7.09273704498385	extinct
t26	0	3.698589647344	extant
t27	3.698589647344	7.09273704498385	extinct
t29	0	3.698589647344	extant
