taxon	min_age	max_age	status
t1	14.9671294582076	18.9238121208424	extinct
t1	11.2123248493299	14.9671294582076	extinct
t2	14.9671294582076	18.9238121208424	extinct
t3	11.2123248493299	14.9671294582076	extinct
t3	7.24233198724687	11.2123248493299	extinct
t4	7.24233198724687	11.2123248493299	extinct
t6	14.9671294582076	18.9238121208424	extant
t6	0	3.50547597014035	extant
t7	14.9671294582076	18.9238121208424	extinct
t7	7.24233198724687	11.2123248493299	extinct
t8	14.9671294582076	18.9238121208424	extinct
t10	11.2123248493299	14.9671294582076	extinct
t10	7.24233198724687	11.2123248493299	extinct
t11	7.24233198724687	11.2123248493299	extinct
t11	0	3.50547597014035	extinct
t13	14.9671294582076	18.9238121208424	extant
t13	7.24233198724687	11.2123248493299	extant
t14	7.24233198724687	11.2123248493299	extant
t15	7.24233198724687	11.2123248493299	extinct
t17	7.24233198724687	11.2123248493299	extinct
t18	7.24233198724687	11.2123248493299	extinct
t18	3.50547597014035	7.24233198724687	extinct
t19	3.50547597014035	7.24233198724687	extant
t19	0	3.50547597014035	extant
t23	7.24233198724687	11.2123248493299	extinct
t24	7.24233198724687	11.2123248493299	extinct
t25	11.2123248493299	14.9671294582076	extinct
t25	3.50547597014035	7.24233198724687	extinct
t27	11.2123248493299	14.9671294582076	extant
t27	3.50547597014035	7.24233198724687	extant
t29	7.24233198724687	11.2123248493299	extant
t29	3.50547597014035	7.24233198724687	extant
t30	7.24233198724687	11.2123248493299	extinct
t30	3.50547597014035	7.24233198724687	extinct
t31	7.24233198724687	11.2123248493299	extant
t31	0	3.50547597014035	extant
t32	7.24233198724687	11.2123248493299	extant
t32	0	3.50547597014035	extant
t34	3.50547597014035	7.24233198724687	extant
t34	0	3.50547597014035	extant
t35	0	3.50547597014035	extant
t36	7.24233198724687	11.2123248493299	extinct
t37	3.50547597014035	7.24233198724687	extant
t37	0	3.50547597014035	extant
t38	7.24233198724687	11.2123248493299	extant
t38	0	3.50547597014035	extant
t39	3.50547597014035	7.24233198724687	extinct
t40	7.24233198724687	11.2123248493299	extant
t40	0	3.50547597014035	extant
t41	7.24233198724687	11.2123248493299	extant
t41	0	3.50547597014035	extant
t42	3.50547597014035	7.24233198724687	extinct
t42	0	3.50547597014035	extinct
t44	7.24233198724687	11.2123248493299	extant
t44	0	3.50547597014035	extant
t46	7.24233198724687	11.2123248493299	extinct
t47	7.24233198724687	11.2123248493299	extant
t47	0	3.50547597014035	extant
t48	7.24233198724687	11.2123248493299	extinct
t49	7.24233198724687	11.2123248493299	extinct
t50	7.24233198724687	11.2123248493299	extinct
t50	3.50547597014035	7.24233198724687	extinct
t52	7.24233198724687	11.2123248493299	extinct
t52	3.50547597014035	7.24233198724687	extinct
t55	3.50547597014035	7.24233198724687	extinct
t58	3.50547597014035	7.24233198724687	extinct
t58	0	3.50547597014035	extinct
t59	7.24233198724687	11.2123248493299	extinct
t59	3.50547597014035	7.24233198724687	extinct
t61	7.24233198724687	11.2123248493299	extant
t61	0	3.50547597014035	extant
t62	7.24233198724687	11.2123248493299	extinct
t62	0	3.50547597014035	extinct
t64	0	3.50547597014035	extant
t65	3.50547597014035	7.24233198724687	extinct
t65	0	3.50547597014035	extinct
t66	3.50547597014035	7.24233198724687	extant
t66	0	3.50547597014035	extant
t68	11.2123248493299	14.9671294582076	extinct
t68	3.50547597014035	7.24233198724687	extinct
t70	0	3.50547597014035	extant
t72	3.50547597014035	7.24233198724687	extinct
t73	0	3.50547597014035	extant
t74	0	3.50547597014035	extant
t76	3.50547597014035	7.24233198724687	extant
t76	0	3.50547597014035	extant
t77	3.50547597014035	7.24233198724687	extant
t79	3.50547597014035	7.24233198724687	extant
t79	0	3.50547597014035	extant
t81	0	3.50547597014035	extant
t84	0	3.50547597014035	extant
t85	0	3.50547597014035	extant
t86	0	3.50547597014035	extinct
t87	3.50547597014035	7.24233198724687	extinct
t87	0	3.50547597014035	extinct
t88	0	3.50547597014035	extant
t90	0	3.50547597014035	extant
