taxon	min_age	max_age	status
t1	18.4221099140123	20	extinct
t1	10.9286612627717	14.5357427375081	extinct
t2	10.9286612627717	14.5357427375081	extinct
t3	14.5357427375081	18.4221099140123	extinct
t3	7.36965159652755	10.9286612627717	extinct
t4	7.36965159652755	10.9286612627717	extinct
t5	0	3.84293204639107	extinct
t7	10.9286612627717	14.5357427375081	extinct
t7	0	3.84293204639107	extinct
t8	7.36965159652755	10.9286612627717	extant
t8	0	3.84293204639107	extant
t9	10.9286612627717	14.5357427375081	extant
t9	0	3.84293204639107	extant
t10	10.9286612627717	14.5357427375081	extinct
t11	10.9286612627717	14.5357427375081	extant
t11	0	3.84293204639107	extant
t12	7.36965159652755	10.9286612627717	extinct
t13	7.36965159652755	10.9286612627717	extant
t13	0	3.84293204639107	extant
t14	10.9286612627717	14.5357427375081	extinct
t16	10.9286612627717	14.5357427375081	extinct
t17	7.36965159652755	10.9286612627717	extant
t17	0	3.84293204639107	extant
t18	7.36965159652755	10.9286612627717	extant
t18	0	3.84293204639107	extant
t20	3.84293204639107	7.36965159652755	extant
t23	7.36965159652755	10.9286612627717	extinct
t24	7.36965159652755	10.9286612627717	extinct
t24	0	3.84293204639107	extinct
t25	7.36965159652755	10.9286612627717	extinct
t25	3.84293204639107	7.36965159652755	extinct
t26	7.36965159652755	10.9286612627717	extant
t26	0	3.84293204639107	extant
t27	7.36965159652755	10.9286612627717	extinct
t27	3.84293204639107	7.36965159652755	extinct
t28	7.36965159652755	10.9286612627717	extant
t28	0	3.84293204639107	extant
t29	7.36965159652755	10.9286612627717	extinct
t29	3.84293204639107	7.36965159652755	extinct
t30	7.36965159652755	10.9286612627717	extinct
t32	0	3.84293204639107	extinct
t33	3.84293204639107	7.36965159652755	extinct
t33	0	3.84293204639107	extinct
t34	0	3.84293204639107	extant
t35	10.9286612627717	14.5357427375081	extinct
t36	0	3.84293204639107	extant
t37	7.36965159652755	10.9286612627717	extinct
t37	3.84293204639107	7.36965159652755	extinct
t38	10.9286612627717	14.5357427375081	extinct
t39	7.36965159652755	10.9286612627717	extant
t39	0	3.84293204639107	extant
t41	0	3.84293204639107	extant
t45	3.84293204639107	7.36965159652755	extinct
t46	10.9286612627717	14.5357427375081	extinct
t46	7.36965159652755	10.9286612627717	extinct
t48	7.36965159652755	10.9286612627717	extant
t48	0	3.84293204639107	extant
t49	3.84293204639107	7.36965159652755	extant
t49	0	3.84293204639107	extant
t51	3.84293204639107	7.36965159652755	extinct
t52	0	3.84293204639107	extant
t56	7.36965159652755	10.9286612627717	extant
t56	3.84293204639107	7.36965159652755	extant
t57	7.36965159652755	10.9286612627717	extinct
t58	3.84293204639107	7.36965159652755	extinct
t58	0	3.84293204639107	extinct
t61	10.9286612627717	14.5357427375081	extant
t61	3.84293204639107	7.36965159652755	extant
t63	0	3.84293204639107	extinct
t65	7.36965159652755	10.9286612627717	extinct
t66	3.84293204639107	7.36965159652755	extinct
t67	7.36965159652755	10.9286612627717	extinct
t67	3.84293204639107	7.36965159652755	extinct
t68	7.36965159652755	10.9286612627717	extant
t68	0	3.84293204639107	extant
t69	7.36965159652755	10.9286612627717	extant
t69	0	3.84293204639107	extant
t70	7.36965159652755	10.9286612627717	extinct
t70	0	3.84293204639107	extinct
t71	0	3.84293204639107	extinct
t73	3.84293204639107	7.36965159652755	extinct
