taxon	min_age	max_age	status
t1	14.4118934529833	18.0545348155623	extinct
t1	7.2352724171554	10.6555020781234	extinct
t2	14.4118934529833	18.0545348155623	extinct
t3	14.4118934529833	18.0545348155623	extant
t3	0	3.61494189562897	extant
t4	14.4118934529833	18.0545348155623	extinct
t4	0	3.61494189562897	extinct
t5	14.4118934529833	18.0545348155623	extinct
t5	10.6555020781234	14.4118934529833	extinct
t7	10.6555020781234	14.4118934529833	extinct
t10	7.2352724171554	10.6555020781234	extant
t10	0	3.61494189562897	extant
t12	14.4118934529833	18.0545348155623	extant
t12	0	3.61494189562897	extant
t13	10.6555020781234	14.4118934529833	extinct
t15	14.4118934529833	18.0545348155623	extinct
t15	10.6555020781234	14.4118934529833	extinct
t16	14.4118934529833	18.0545348155623	extinct
t16	3.61494189562897	7.2352724171554	extinct
t17	10.6555020781234	14.4118934529833	extinct
t18	10.6555020781234	14.4118934529833	extinct
t19	10.6555020781234	14.4118934529833	extant
t19	0	3.61494189562897	extant
t20	7.2352724171554	10.6555020781234	extinct
t21	3.61494189562897	7.2352724171554	extinct
t23	14.4118934529833	18.0545348155623	extinct
t24	10.6555020781234	14.4118934529833	extinct
t24	7.2352724171554	10.6555020781234	extinct
t25	7.2352724171554	10.6555020781234	extinct
t26	14.4118934529833	18.0545348155623	extinct
t27	7.2352724171554	10.6555020781234	extinct
t27	3.61494189562897	7.2352724171554	extinct
t28	10.6555020781234	14.4118934529833	extant
t28	0	3.61494189562897	extant
t29	7.2352724171554	10.6555020781234	extant
t29	3.61494189562897	7.2352724171554	extant
t33	7.2352724171554	10.6555020781234	extant
t33	3.61494189562897	7.2352724171554	extant
t34	10.6555020781234	14.4118934529833	extinct
t36	0	3.61494189562897	extant
t37	7.2352724171554	10.6555020781234	extant
t38	0	3.61494189562897	extant
t40	14.4118934529833	18.0545348155623	extinct
t40	10.6555020781234	14.4118934529833	extinct
t41	10.6555020781234	14.4118934529833	extinct
t43	10.6555020781234	14.4118934529833	extinct
t46	10.6555020781234	14.4118934529833	extinct
t46	7.2352724171554	10.6555020781234	extinct
t47	0	3.61494189562897	extant
t48	3.61494189562897	7.2352724171554	extant
t50	3.61494189562897	7.2352724171554	extant
t51	14.4118934529833	18.0545348155623	extinct
t52	14.4118934529833	18.0545348155623	extant
t52	0	3.61494189562897	extant
t54	3.61494189562897	7.2352724171554	extant
t54	0	3.61494189562897	extant
t55	7.2352724171554	10.6555020781234	extinct
t56	7.2352724171554	10.6555020781234	extinct
t57	10.6555020781234	14.4118934529833	extinct
t57	7.2352724171554	10.6555020781234	extinct
t58	7.2352724171554	10.6555020781234	extant
t58	0	3.61494189562897	extant
t60	10.6555020781234	14.4118934529833	extinct
t60	7.2352724171554	10.6555020781234	extinct
t61	10.6555020781234	14.4118934529833	extant
t61	0	3.61494189562897	extant
t62	10.6555020781234	14.4118934529833	extinct
t63	7.2352724171554	10.6555020781234	extinct
t63	0	3.61494189562897	extinct
t64	7.2352724171554	10.6555020781234	extant
t64	0	3.61494189562897	extant
t69	14.4118934529833	18.0545348155623	extinct
t72	7.2352724171554	10.6555020781234	extinct
t75	10.6555020781234	14.4118934529833	extinct
t76	7.2352724171554	10.6555020781234	extant
t76	3.61494189562897	7.2352724171554	extant
t78	7.2352724171554	10.6555020781234	extant
t78	0	3.61494189562897	extant
t81	7.2352724171554	10.6555020781234	extinct
t82	7.2352724171554	10.6555020781234	extant
t82	3.61494189562897	7.2352724171554	extant
t83	3.61494189562897	7.2352724171554	extant
t83	0	3.61494189562897	extant
t85	7.2352724171554	10.6555020781234	extinct
t86	10.6555020781234	14.4118934529833	extinct
t87	0	3.61494189562897	extant
t88	10.6555020781234	14.4118934529833	extinct
t88	0	3.61494189562897	extinct
t90	7.2352724171554	10.6555020781234	extant
t90	0	3.61494189562897	extant
t91	0	3.61494189562897	extant
t92	7.2352724171554	10.6555020781234	extinct
t94	7.2352724171554	10.6555020781234	extinct
t95	3.61494189562897	7.2352724171554	extant
t97	7.2352724171554	10.6555020781234	extinct
t98	0	3.61494189562897	extant
t99	7.2352724171554	10.6555020781234	extant
t99	0	3.61494189562897	extant
t100	0	3.61494189562897	extant
t103	7.2352724171554	10.6555020781234	extant
t103	0	3.61494189562897	extant
t105	10.6555020781234	14.4118934529833	extinct
t107	7.2352724171554	10.6555020781234	extinct
t107	0	3.61494189562897	extinct
t108	10.6555020781234	14.4118934529833	extinct
t110	10.6555020781234	14.4118934529833	extinct
t110	7.2352724171554	10.6555020781234	extinct
t112	7.2352724171554	10.6555020781234	extant
t113	7.2352724171554	10.6555020781234	extinct
t114	7.2352724171554	10.6555020781234	extinct
t115	7.2352724171554	10.6555020781234	extant
t115	0	3.61494189562897	extant
t118	7.2352724171554	10.6555020781234	extinct
t120	3.61494189562897	7.2352724171554	extant
t120	0	3.61494189562897	extant
t121	3.61494189562897	7.2352724171554	extinct
t122	7.2352724171554	10.6555020781234	extinct
t122	3.61494189562897	7.2352724171554	extinct
t123	0	3.61494189562897	extant
t126	7.2352724171554	10.6555020781234	extinct
t126	3.61494189562897	7.2352724171554	extinct
t127	7.2352724171554	10.6555020781234	extinct
t130	7.2352724171554	10.6555020781234	extinct
t131	3.61494189562897	7.2352724171554	extant
t131	0	3.61494189562897	extant
t132	0	3.61494189562897	extant
t134	0	3.61494189562897	extant
t137	3.61494189562897	7.2352724171554	extinct
t138	7.2352724171554	10.6555020781234	extant
t138	3.61494189562897	7.2352724171554	extant
t140	10.6555020781234	14.4118934529833	extinct
t141	10.6555020781234	14.4118934529833	extinct
t141	3.61494189562897	7.2352724171554	extinct
t142	0	3.61494189562897	extant
t144	3.61494189562897	7.2352724171554	extant
t144	0	3.61494189562897	extant
t145	7.2352724171554	10.6555020781234	extant
t145	0	3.61494189562897	extant
t146	3.61494189562897	7.2352724171554	extinct
t147	3.61494189562897	7.2352724171554	extinct
t149	0	3.61494189562897	extant
t151	3.61494189562897	7.2352724171554	extant
t151	0	3.61494189562897	extant
t152	3.61494189562897	7.2352724171554	extinct
t153	7.2352724171554	10.6555020781234	extinct
t155	3.61494189562897	7.2352724171554	extant
t155	0	3.61494189562897	extant
t157	0	3.61494189562897	extant
t158	10.6555020781234	14.4118934529833	extinct
t158	7.2352724171554	10.6555020781234	extinct
t159	7.2352724171554	10.6555020781234	extinct
t160	7.2352724171554	10.6555020781234	extant
t160	0	3.61494189562897	extant
t161	3.61494189562897	7.2352724171554	extant
