taxon	min_age	max_age	status
t1	14.3787478722322	18.3776080418999	extinct
t2	10.9902925488229	14.3787478722322	extinct
t2	3.68210141003753	7.64528354552264	extinct
t4	10.9902925488229	14.3787478722322	extinct
t4	7.64528354552264	10.9902925488229	extinct
t5	7.64528354552264	10.9902925488229	extinct
t6	7.64528354552264	10.9902925488229	extinct
t8	7.64528354552264	10.9902925488229	extinct
t10	7.64528354552264	10.9902925488229	extant
t10	3.68210141003753	7.64528354552264	extant
t12	14.3787478722322	18.3776080418999	extant
t12	0	3.68210141003753	extant
t13	10.9902925488229	14.3787478722322	extant
t13	0	3.68210141003753	extant
t14	7.64528354552264	10.9902925488229	extant
t14	0	3.68210141003753	extant
t16	7.64528354552264	10.9902925488229	extant
t16	0	3.68210141003753	extant
t17	7.64528354552264	10.9902925488229	extinct
t18	10.9902925488229	14.3787478722322	extinct
t18	3.68210141003753	7.64528354552264	extinct
t20	3.68210141003753	7.64528354552264	extant
t22	0	3.68210141003753	extinct
t25	3.68210141003753	7.64528354552264	extant
t25	0	3.68210141003753	extant
t27	10.9902925488229	14.3787478722322	extinct
t29	10.9902925488229	14.3787478722322	extinct
t29	7.64528354552264	10.9902925488229	extinct
t30	3.68210141003753	7.64528354552264	extant
t30	0	3.68210141003753	extant
t31	3.68210141003753	7.64528354552264	extant
t32	7.64528354552264	10.9902925488229	extinct
t33	7.64528354552264	10.9902925488229	extinct
t33	0	3.68210141003753	extinct
t35	0	3.68210141003753	extant
t37	3.68210141003753	7.64528354552264	extinct
t37	0	3.68210141003753	extinct
t38	7.64528354552264	10.9902925488229	extinct
t40	0	3.68210141003753	extant
t44	7.64528354552264	10.9902925488229	extant
t44	0	3.68210141003753	extant
t45	7.64528354552264	10.9902925488229	extant
t45	0	3.68210141003753	extant
t47	0	3.68210141003753	extant
