taxon	min_age	max_age	status
t238	0	5.62859769025818	extant
t240	0	5.62859769025818	extant
t242	0	5.62859769025818	extant
t243	0	5.62859769025818	extant
t250	0	5.62859769025818	extant
t252	0	5.62859769025818	extant
t255	0	5.62859769025818	extant
t257	0	5.62859769025818	extant
t259	0	5.62859769025818	extant
t261	0	5.62859769025818	extinct
t262	0	5.62859769025818	extinct
t263	0	5.62859769025818	extinct
t268	0	5.62859769025818	extant
t273	0	5.62859769025818	extinct
t275	0	5.62859769025818	extant
t276	0	5.62859769025818	extant
t280	0	5.62859769025818	extant
t281	0	5.62859769025818	extant
t290	0	5.62859769025818	extant
t298	0	5.62859769025818	extinct
t301	0	5.62859769025818	extant
t303	0	5.62859769025818	extant
t308	0	5.62859769025818	extant
t309	0	5.62859769025818	extant
t314	0	5.62859769025818	extinct
t316	0	5.62859769025818	extant
t317	0	5.62859769025818	extant
t318	0	5.62859769025818	extant
t320	0	5.62859769025818	extinct
t321	0	5.62859769025818	extinct
t323	0	5.62859769025818	extant
t327	0	5.62859769025818	extant
t331	0	5.62859769025818	extant
t333	0	5.62859769025818	extant
t334	0	5.62859769025818	extant
t335	0	5.62859769025818	extant
t345	0	5.62859769025818	extant
t353	0	5.62859769025818	extant
t355	0	5.62859769025818	extant
t356	0	5.62859769025818	extant
t363	0	5.62859769025818	extant
t366	0	5.62859769025818	extant
t373	0	5.62859769025818	extant
t375	0	5.62859769025818	extant
t380	0	5.62859769025818	extant
t383	0	5.62859769025818	extant
t384	0	5.62859769025818	extant
t385	0	5.62859769025818	extant
t388	0	5.62859769025818	extant
t393	0	5.62859769025818	extant
t394	0	5.62859769025818	extant
