taxon	min_age	max_age	status
t56	10.2719411344733	15.5383079936728	extinct
t56	5.20699912100099	10.2719411344733	extinct
t60	5.20699912100099	10.2719411344733	extant
t60	0	5.20699912100099	extant
t63	0	5.20699912100099	extant
t64	0	5.20699912100099	extant
t65	21.1837491407059	26.5171762434766	extinct
t66	10.2719411344733	15.5383079936728	extant
t66	0	5.20699912100099	extant
t69	5.20699912100099	10.2719411344733	extant
t69	0	5.20699912100099	extant
t70	0	5.20699912100099	extinct
t74	10.2719411344733	15.5383079936728	extinct
t74	5.20699912100099	10.2719411344733	extinct
t75	15.5383079936728	21.1837491407059	extinct
t75	5.20699912100099	10.2719411344733	extinct
t76	15.5383079936728	21.1837491407059	extinct
t76	5.20699912100099	10.2719411344733	extinct
t77	10.2719411344733	15.5383079936728	extinct
t79	5.20699912100099	10.2719411344733	extant
t79	0	5.20699912100099	extant
t80	0	5.20699912100099	extant
t81	0	5.20699912100099	extant
t85	5.20699912100099	10.2719411344733	extinct
t86	10.2719411344733	15.5383079936728	extinct
t86	0	5.20699912100099	extinct
t87	10.2719411344733	15.5383079936728	extinct
t87	5.20699912100099	10.2719411344733	extinct
t88	0	5.20699912100099	extant
t89	0	5.20699912100099	extant
t93	0	5.20699912100099	extinct
t95	5.20699912100099	10.2719411344733	extinct
t96	0	5.20699912100099	extant
t97	0	5.20699912100099	extant
t98	0	5.20699912100099	extant
t101	0	5.20699912100099	extant
t105	5.20699912100099	10.2719411344733	extinct
t105	0	5.20699912100099	extinct
t106	0	5.20699912100099	extinct
t109	0	5.20699912100099	extant
t111	0	5.20699912100099	extinct
t116	10.2719411344733	15.5383079936728	extinct
t116	5.20699912100099	10.2719411344733	extinct
t117	15.5383079936728	21.1837491407059	extinct
t117	10.2719411344733	15.5383079936728	extinct
t118	15.5383079936728	21.1837491407059	extinct
t119	10.2719411344733	15.5383079936728	extinct
t121	5.20699912100099	10.2719411344733	extant
t121	0	5.20699912100099	extant
t124	0	5.20699912100099	extant
t125	5.20699912100099	10.2719411344733	extinct
t125	0	5.20699912100099	extinct
t126	5.20699912100099	10.2719411344733	extinct
t126	0	5.20699912100099	extinct
t127	0	5.20699912100099	extant
t133	5.20699912100099	10.2719411344733	extinct
t134	5.20699912100099	10.2719411344733	extant
t134	0	5.20699912100099	extant
t135	0	5.20699912100099	extant
t137	0	5.20699912100099	extant
t140	0	5.20699912100099	extant
t147	0	5.20699912100099	extant
t148	0	5.20699912100099	extant
t149	5.20699912100099	10.2719411344733	extinct
t151	5.20699912100099	10.2719411344733	extinct
t157	15.5383079936728	21.1837491407059	extinct
t158	10.2719411344733	15.5383079936728	extinct
t160	15.5383079936728	21.1837491407059	extinct
t162	5.20699912100099	10.2719411344733	extinct
t162	0	5.20699912100099	extinct
t163	10.2719411344733	15.5383079936728	extinct
t163	0	5.20699912100099	extinct
t164	0	5.20699912100099	extinct
t166	0	5.20699912100099	extant
t169	0	5.20699912100099	extant
t170	0	5.20699912100099	extant
t174	5.20699912100099	10.2719411344733	extant
t174	0	5.20699912100099	extant
t175	0	5.20699912100099	extinct
t177	0	5.20699912100099	extant
t178	0	5.20699912100099	extinct
t180	0	5.20699912100099	extinct
t181	5.20699912100099	10.2719411344733	extant
t181	0	5.20699912100099	extant
t182	5.20699912100099	10.2719411344733	extant
t182	0	5.20699912100099	extant
t186	0	5.20699912100099	extant
t187	0	5.20699912100099	extant
t190	0	5.20699912100099	extant
t191	0	5.20699912100099	extant
t192	0	5.20699912100099	extant
t194	0	5.20699912100099	extinct
t195	0	5.20699912100099	extinct
t196	0	5.20699912100099	extant
t197	0	5.20699912100099	extant
t201	0	5.20699912100099	extant
t202	0	5.20699912100099	extant
t206	0	5.20699912100099	extant
t207	0	5.20699912100099	extant
t208	5.20699912100099	10.2719411344733	extant
t211	5.20699912100099	10.2719411344733	extant
t214	0	5.20699912100099	extant
t215	0	5.20699912100099	extant
t216	0	5.20699912100099	extant
t217	0	5.20699912100099	extinct
t218	0	5.20699912100099	extant
t221	0	5.20699912100099	extant
t222	10.2719411344733	15.5383079936728	extinct
t223	0	5.20699912100099	extant
t224	10.2719411344733	15.5383079936728	extinct
t224	5.20699912100099	10.2719411344733	extinct
t225	0	5.20699912100099	extinct
t227	5.20699912100099	10.2719411344733	extinct
t228	0	5.20699912100099	extant
t229	5.20699912100099	10.2719411344733	extant
t229	0	5.20699912100099	extant
t231	0	5.20699912100099	extant
t233	0	5.20699912100099	extinct
t234	0	5.20699912100099	extant
t236	0	5.20699912100099	extant
t237	5.20699912100099	10.2719411344733	extant
t237	0	5.20699912100099	extant
t238	5.20699912100099	10.2719411344733	extant
t238	0	5.20699912100099	extant
t239	0	5.20699912100099	extant
t240	5.20699912100099	10.2719411344733	extant
t241	0	5.20699912100099	extinct
t242	5.20699912100099	10.2719411344733	extant
t242	0	5.20699912100099	extant
t243	0	5.20699912100099	extant
t245	0	5.20699912100099	extant
t246	0	5.20699912100099	extant
t249	0	5.20699912100099	extant
t250	0	5.20699912100099	extant
t251	0	5.20699912100099	extant
t254	0	5.20699912100099	extant
t255	0	5.20699912100099	extant
t256	0	5.20699912100099	extant
t258	0	5.20699912100099	extant
t259	0	5.20699912100099	extant
t260	0	5.20699912100099	extant
t262	0	5.20699912100099	extinct
t263	0	5.20699912100099	extant
t264	0	5.20699912100099	extant
t265	0	5.20699912100099	extant
t267	0	5.20699912100099	extant
t269	10.2719411344733	15.5383079936728	extinct
t269	5.20699912100099	10.2719411344733	extinct
t270	5.20699912100099	10.2719411344733	extant
t270	0	5.20699912100099	extant
t272	5.20699912100099	10.2719411344733	extant
t272	0	5.20699912100099	extant
t273	0	5.20699912100099	extant
t276	0	5.20699912100099	extant
t278	0	5.20699912100099	extant
t281	0	5.20699912100099	extinct
t282	0	5.20699912100099	extant
t283	0	5.20699912100099	extant
t284	0	5.20699912100099	extant
t286	0	5.20699912100099	extant
t287	0	5.20699912100099	extant
t289	0	5.20699912100099	extant
t291	0	5.20699912100099	extinct
t296	0	5.20699912100099	extinct
t297	0	5.20699912100099	extant
t298	0	5.20699912100099	extinct
t300	0	5.20699912100099	extant
t301	0	5.20699912100099	extinct
t304	0	5.20699912100099	extant
t306	0	5.20699912100099	extant
t307	0	5.20699912100099	extinct
t308	5.20699912100099	10.2719411344733	extant
t309	0	5.20699912100099	extant
t311	0	5.20699912100099	extant
t312	0	5.20699912100099	extant
t313	0	5.20699912100099	extant
t314	5.20699912100099	10.2719411344733	extinct
t314	0	5.20699912100099	extinct
t319	0	5.20699912100099	extant
t324	0	5.20699912100099	extant
t325	0	5.20699912100099	extant
t335	0	5.20699912100099	extant
t343	0	5.20699912100099	extant
t345	0	5.20699912100099	extant
t347	0	5.20699912100099	extant
t349	0	5.20699912100099	extant
t350	5.20699912100099	10.2719411344733	extant
t351	5.20699912100099	10.2719411344733	extant
t351	0	5.20699912100099	extant
t352	0	5.20699912100099	extant
t353	0	5.20699912100099	extant
t355	0	5.20699912100099	extant
t357	0	5.20699912100099	extinct
t358	0	5.20699912100099	extinct
t359	5.20699912100099	10.2719411344733	extinct
t360	0	5.20699912100099	extant
t361	0	5.20699912100099	extinct
t364	0	5.20699912100099	extant
t365	0	5.20699912100099	extant
t366	0	5.20699912100099	extant
t370	0	5.20699912100099	extant
t373	0	5.20699912100099	extant
t374	5.20699912100099	10.2719411344733	extant
t374	0	5.20699912100099	extant
t375	0	5.20699912100099	extinct
t376	0	5.20699912100099	extinct
t377	5.20699912100099	10.2719411344733	extant
t377	0	5.20699912100099	extant
t378	0	5.20699912100099	extant
t381	0	5.20699912100099	extinct
t382	5.20699912100099	10.2719411344733	extinct
t383	0	5.20699912100099	extant
t384	5.20699912100099	10.2719411344733	extinct
t385	0	5.20699912100099	extant
t386	0	5.20699912100099	extinct
t387	0	5.20699912100099	extant
t388	0	5.20699912100099	extant
t399	0	5.20699912100099	extant
t402	0	5.20699912100099	extinct
t403	0	5.20699912100099	extant
t405	0	5.20699912100099	extant
t406	0	5.20699912100099	extant
t410	0	5.20699912100099	extant
t413	0	5.20699912100099	extant
t414	0	5.20699912100099	extant
t415	0	5.20699912100099	extant
t416	0	5.20699912100099	extant
t417	0	5.20699912100099	extant
t418	0	5.20699912100099	extant
t420	0	5.20699912100099	extant
t421	5.20699912100099	10.2719411344733	extant
t422	0	5.20699912100099	extant
t423	5.20699912100099	10.2719411344733	extinct
t425	0	5.20699912100099	extant
t426	0	5.20699912100099	extant
t429	0	5.20699912100099	extant
t432	0	5.20699912100099	extant
t433	0	5.20699912100099	extant
t435	0	5.20699912100099	extant
t446	5.20699912100099	10.2719411344733	extant
t446	0	5.20699912100099	extant
t447	0	5.20699912100099	extinct
t448	0	5.20699912100099	extant
t453	0	5.20699912100099	extant
t455	0	5.20699912100099	extant
t456	0	5.20699912100099	extant
t459	5.20699912100099	10.2719411344733	extinct
t461	0	5.20699912100099	extant
t462	0	5.20699912100099	extant
t465	0	5.20699912100099	extinct
t466	5.20699912100099	10.2719411344733	extinct
t467	0	5.20699912100099	extant
t472	0	5.20699912100099	extant
t473	5.20699912100099	10.2719411344733	extinct
t473	0	5.20699912100099	extinct
t474	0	5.20699912100099	extinct
t475	0	5.20699912100099	extant
t477	5.20699912100099	10.2719411344733	extant
t477	0	5.20699912100099	extant
t478	0	5.20699912100099	extant
t482	0	5.20699912100099	extant
t483	5.20699912100099	10.2719411344733	extant
t483	0	5.20699912100099	extant
t484	0	5.20699912100099	extant
t487	0	5.20699912100099	extant
t488	0	5.20699912100099	extant
t491	0	5.20699912100099	extinct
t492	0	5.20699912100099	extinct
t498	0	5.20699912100099	extant
t499	0	5.20699912100099	extant
t511	5.20699912100099	10.2719411344733	extinct
t511	0	5.20699912100099	extinct
t512	0	5.20699912100099	extant
t516	0	5.20699912100099	extant
t517	0	5.20699912100099	extant
t521	0	5.20699912100099	extant
t527	0	5.20699912100099	extant
t531	0	5.20699912100099	extant
t532	0	5.20699912100099	extinct
t533	0	5.20699912100099	extant
t536	0	5.20699912100099	extant
t538	0	5.20699912100099	extant
t539	0	5.20699912100099	extinct
t541	0	5.20699912100099	extant
t543	0	5.20699912100099	extant
t544	0	5.20699912100099	extant
t545	0	5.20699912100099	extant
t546	0	5.20699912100099	extant
t547	0	5.20699912100099	extant
t550	0	5.20699912100099	extant
t551	0	5.20699912100099	extinct
t552	0	5.20699912100099	extant
t554	0	5.20699912100099	extant
t557	0	5.20699912100099	extant
t560	0	5.20699912100099	extant
t562	0	5.20699912100099	extant
t563	0	5.20699912100099	extant
t570	0	5.20699912100099	extinct
t574	0	5.20699912100099	extant
t575	0	5.20699912100099	extant
t577	0	5.20699912100099	extant
t584	0	5.20699912100099	extant
t586	5.20699912100099	10.2719411344733	extant
t586	0	5.20699912100099	extant
t587	5.20699912100099	10.2719411344733	extant
t590	0	5.20699912100099	extant
t594	0	5.20699912100099	extant
t595	0	5.20699912100099	extant
t596	0	5.20699912100099	extant
t597	0	5.20699912100099	extant
t601	0	5.20699912100099	extant
t608	0	5.20699912100099	extant
t610	0	5.20699912100099	extant
t611	5.20699912100099	10.2719411344733	extant
t611	0	5.20699912100099	extant
t613	0	5.20699912100099	extant
t614	0	5.20699912100099	extant
t616	0	5.20699912100099	extant
t617	0	5.20699912100099	extinct
t619	0	5.20699912100099	extant
t622	0	5.20699912100099	extant
t625	0	5.20699912100099	extant
t627	0	5.20699912100099	extant
t629	0	5.20699912100099	extant
t632	0	5.20699912100099	extant
t634	0	5.20699912100099	extant
t639	0	5.20699912100099	extant
t648	0	5.20699912100099	extant
t650	0	5.20699912100099	extant
t651	0	5.20699912100099	extant
t653	0	5.20699912100099	extant
t654	0	5.20699912100099	extant
t659	0	5.20699912100099	extant
t660	0	5.20699912100099	extant
t664	0	5.20699912100099	extant
t666	0	5.20699912100099	extinct
t667	0	5.20699912100099	extant
t671	0	5.20699912100099	extant
t675	0	5.20699912100099	extant
t676	0	5.20699912100099	extant
t687	0	5.20699912100099	extant
t688	0	5.20699912100099	extant
t689	0	5.20699912100099	extant
t690	0	5.20699912100099	extant
t697	0	5.20699912100099	extinct
t703	0	5.20699912100099	extant
t704	0	5.20699912100099	extant
t707	0	5.20699912100099	extant
t708	0	5.20699912100099	extant
t710	0	5.20699912100099	extant
t711	0	5.20699912100099	extant
t713	0	5.20699912100099	extant
t714	0	5.20699912100099	extant
t715	5.20699912100099	10.2719411344733	extinct
t720	0	5.20699912100099	extant
t722	0	5.20699912100099	extant
t724	0	5.20699912100099	extant
t727	0	5.20699912100099	extant
t728	0	5.20699912100099	extinct
t731	0	5.20699912100099	extant
t732	0	5.20699912100099	extant
t735	0	5.20699912100099	extant
t736	0	5.20699912100099	extinct
t737	0	5.20699912100099	extant
t738	0	5.20699912100099	extant
t740	0	5.20699912100099	extant
t743	0	5.20699912100099	extant
t746	0	5.20699912100099	extant
t748	0	5.20699912100099	extant
t749	0	5.20699912100099	extant
t755	0	5.20699912100099	extant
t763	0	5.20699912100099	extant
t764	0	5.20699912100099	extant
t777	0	5.20699912100099	extant
t781	0	5.20699912100099	extant
t789	0	5.20699912100099	extant
t790	0	5.20699912100099	extant
t791	0	5.20699912100099	extant
t792	0	5.20699912100099	extant
t793	0	5.20699912100099	extant
t797	0	5.20699912100099	extant
t800	0	5.20699912100099	extant
t804	0	5.20699912100099	extant
t805	0	5.20699912100099	extant
t806	0	5.20699912100099	extant
t812	0	5.20699912100099	extant
t814	0	5.20699912100099	extant
t817	0	5.20699912100099	extant
t822	0	5.20699912100099	extant
t823	0	5.20699912100099	extant
t825	0	5.20699912100099	extant
t826	0	5.20699912100099	extant
t830	0	5.20699912100099	extant
t831	0	5.20699912100099	extant
t837	0	5.20699912100099	extant
t848	0	5.20699912100099	extant
t850	0	5.20699912100099	extant
t855	0	5.20699912100099	extant
t858	0	5.20699912100099	extant
t860	0	5.20699912100099	extant
t863	0	5.20699912100099	extant
t864	0	5.20699912100099	extant
t865	0	5.20699912100099	extant
t866	0	5.20699912100099	extant
t869	0	5.20699912100099	extant
t874	0	5.20699912100099	extant
t876	0	5.20699912100099	extant
t877	0	5.20699912100099	extant
