taxon	min_age	max_age	status
t129	0	5.78256063093431	extinct
t131	0	5.78256063093431	extant
t132	0	5.78256063093431	extant
t134	0	5.78256063093431	extant
t135	0	5.78256063093431	extinct
t139	0	5.78256063093431	extant
t141	5.78256063093431	11.101816598326	extant
t141	0	5.78256063093431	extant
t142	11.101816598326	16.1344587530475	extinct
t143	5.78256063093431	11.101816598326	extant
t143	0	5.78256063093431	extant
t146	16.1344587530475	21.3598464189563	extinct
t146	11.101816598326	16.1344587530475	extinct
t147	16.1344587530475	21.3598464189563	extinct
t150	5.78256063093431	11.101816598326	extinct
t151	0	5.78256063093431	extant
t152	5.78256063093431	11.101816598326	extinct
t153	5.78256063093431	11.101816598326	extant
t155	0	5.78256063093431	extant
t158	0	5.78256063093431	extant
t159	0	5.78256063093431	extant
t161	0	5.78256063093431	extant
t164	0	5.78256063093431	extant
t165	0	5.78256063093431	extant
t166	0	5.78256063093431	extant
t168	0	5.78256063093431	extant
t169	0	5.78256063093431	extant
t170	0	5.78256063093431	extant
t171	0	5.78256063093431	extant
t173	0	5.78256063093431	extinct
t174	0	5.78256063093431	extant
t177	0	5.78256063093431	extinct
t178	0	5.78256063093431	extant
t179	0	5.78256063093431	extant
t180	5.78256063093431	11.101816598326	extinct
t180	0	5.78256063093431	extinct
t182	0	5.78256063093431	extant
t186	0	5.78256063093431	extant
t187	0	5.78256063093431	extant
t188	0	5.78256063093431	extant
t189	0	5.78256063093431	extant
t190	0	5.78256063093431	extant
t191	0	5.78256063093431	extant
t195	0	5.78256063093431	extant
t200	0	5.78256063093431	extinct
t202	0	5.78256063093431	extant
t203	0	5.78256063093431	extinct
t205	5.78256063093431	11.101816598326	extinct
t205	0	5.78256063093431	extinct
t206	0	5.78256063093431	extinct
t208	0	5.78256063093431	extinct
t209	0	5.78256063093431	extinct
t212	0	5.78256063093431	extinct
t213	0	5.78256063093431	extant
t214	5.78256063093431	11.101816598326	extant
t214	0	5.78256063093431	extant
t215	5.78256063093431	11.101816598326	extinct
t216	0	5.78256063093431	extant
t217	0	5.78256063093431	extinct
t221	0	5.78256063093431	extant
t230	0	5.78256063093431	extant
t231	0	5.78256063093431	extinct
t237	0	5.78256063093431	extant
t238	0	5.78256063093431	extant
t239	5.78256063093431	11.101816598326	extant
t239	0	5.78256063093431	extant
t241	0	5.78256063093431	extant
t242	5.78256063093431	11.101816598326	extant
t242	0	5.78256063093431	extant
t244	0	5.78256063093431	extant
t246	16.1344587530475	21.3598464189563	extinct
t246	11.101816598326	16.1344587530475	extinct
t247	11.101816598326	16.1344587530475	extinct
t249	5.78256063093431	11.101816598326	extant
t249	0	5.78256063093431	extant
t250	5.78256063093431	11.101816598326	extant
t250	0	5.78256063093431	extant
t252	5.78256063093431	11.101816598326	extant
t252	0	5.78256063093431	extant
t253	0	5.78256063093431	extant
t255	0	5.78256063093431	extinct
t257	0	5.78256063093431	extant
t258	5.78256063093431	11.101816598326	extant
t258	0	5.78256063093431	extant
t259	5.78256063093431	11.101816598326	extant
t259	0	5.78256063093431	extant
t260	0	5.78256063093431	extant
t261	0	5.78256063093431	extant
t265	0	5.78256063093431	extinct
t267	0	5.78256063093431	extant
t269	5.78256063093431	11.101816598326	extant
t270	0	5.78256063093431	extant
t276	0	5.78256063093431	extinct
t277	0	5.78256063093431	extant
t282	0	5.78256063093431	extant
t283	0	5.78256063093431	extant
t288	0	5.78256063093431	extinct
t289	0	5.78256063093431	extinct
t290	0	5.78256063093431	extinct
t291	0	5.78256063093431	extant
t292	0	5.78256063093431	extant
t293	0	5.78256063093431	extant
t294	0	5.78256063093431	extant
t296	0	5.78256063093431	extant
t305	0	5.78256063093431	extant
t309	0	5.78256063093431	extant
t311	0	5.78256063093431	extant
t314	0	5.78256063093431	extant
t315	0	5.78256063093431	extant
t318	0	5.78256063093431	extant
t320	0	5.78256063093431	extant
t321	0	5.78256063093431	extinct
t324	0	5.78256063093431	extant
t326	0	5.78256063093431	extant
t327	0	5.78256063093431	extant
t328	0	5.78256063093431	extant
t332	0	5.78256063093431	extant
t333	0	5.78256063093431	extant
t335	0	5.78256063093431	extant
t341	5.78256063093431	11.101816598326	extinct
t342	0	5.78256063093431	extant
t343	5.78256063093431	11.101816598326	extinct
t344	0	5.78256063093431	extant
t347	0	5.78256063093431	extant
t348	0	5.78256063093431	extant
t349	0	5.78256063093431	extant
t356	0	5.78256063093431	extant
t358	5.78256063093431	11.101816598326	extant
t358	0	5.78256063093431	extant
t360	0	5.78256063093431	extant
t361	0	5.78256063093431	extant
t363	0	5.78256063093431	extant
t367	0	5.78256063093431	extant
t368	5.78256063093431	11.101816598326	extinct
t374	0	5.78256063093431	extant
t375	0	5.78256063093431	extinct
t379	0	5.78256063093431	extant
t380	0	5.78256063093431	extant
t382	0	5.78256063093431	extant
t383	0	5.78256063093431	extant
t384	0	5.78256063093431	extant
t385	0	5.78256063093431	extinct
t386	0	5.78256063093431	extant
t391	5.78256063093431	11.101816598326	extant
t394	0	5.78256063093431	extinct
t395	0	5.78256063093431	extant
t399	0	5.78256063093431	extant
t403	0	5.78256063093431	extant
t404	0	5.78256063093431	extant
t405	0	5.78256063093431	extant
t407	0	5.78256063093431	extant
t408	0	5.78256063093431	extant
t410	0	5.78256063093431	extant
t421	0	5.78256063093431	extant
t422	0	5.78256063093431	extant
t424	0	5.78256063093431	extant
t426	0	5.78256063093431	extant
t427	0	5.78256063093431	extant
t428	0	5.78256063093431	extant
t429	0	5.78256063093431	extant
t430	0	5.78256063093431	extinct
t438	0	5.78256063093431	extant
t441	0	5.78256063093431	extinct
t446	0	5.78256063093431	extant
t448	0	5.78256063093431	extant
t451	0	5.78256063093431	extant
t452	0	5.78256063093431	extant
t460	0	5.78256063093431	extant
t461	0	5.78256063093431	extinct
t462	0	5.78256063093431	extant
t463	0	5.78256063093431	extant
t466	0	5.78256063093431	extant
t469	0	5.78256063093431	extant
t472	0	5.78256063093431	extant
t473	0	5.78256063093431	extant
t475	0	5.78256063093431	extant
t476	0	5.78256063093431	extant
t479	0	5.78256063093431	extant
t482	0	5.78256063093431	extant
t484	0	5.78256063093431	extant
t485	0	5.78256063093431	extant
t486	0	5.78256063093431	extant
t496	0	5.78256063093431	extant
t497	0	5.78256063093431	extant
t504	0	5.78256063093431	extant
t510	0	5.78256063093431	extant
t512	0	5.78256063093431	extinct
t516	0	5.78256063093431	extant
t517	0	5.78256063093431	extant
t522	0	5.78256063093431	extant
t523	0	5.78256063093431	extant
t524	0	5.78256063093431	extant
t526	0	5.78256063093431	extant
t527	0	5.78256063093431	extant
t533	0	5.78256063093431	extant
t534	0	5.78256063093431	extant
t540	0	5.78256063093431	extinct
t541	0	5.78256063093431	extant
t544	0	5.78256063093431	extant
t550	0	5.78256063093431	extant
t551	0	5.78256063093431	extant
t554	0	5.78256063093431	extant
t557	0	5.78256063093431	extant
t559	0	5.78256063093431	extant
t560	0	5.78256063093431	extant
t563	0	5.78256063093431	extant
t565	0	5.78256063093431	extant
t568	0	5.78256063093431	extant
t572	0	5.78256063093431	extant
t573	0	5.78256063093431	extant
t574	0	5.78256063093431	extant
t575	0	5.78256063093431	extinct
t586	0	5.78256063093431	extant
t587	0	5.78256063093431	extant
t589	0	5.78256063093431	extant
t591	0	5.78256063093431	extant
t592	0	5.78256063093431	extant
t593	0	5.78256063093431	extinct
t595	0	5.78256063093431	extant
t600	0	5.78256063093431	extinct
t603	0	5.78256063093431	extant
t604	5.78256063093431	11.101816598326	extinct
t605	0	5.78256063093431	extant
t606	0	5.78256063093431	extant
t607	0	5.78256063093431	extant
t608	0	5.78256063093431	extinct
t609	0	5.78256063093431	extant
t610	0	5.78256063093431	extant
t617	0	5.78256063093431	extant
t619	0	5.78256063093431	extant
t627	0	5.78256063093431	extant
t628	0	5.78256063093431	extant
t632	0	5.78256063093431	extant
t633	0	5.78256063093431	extant
t639	0	5.78256063093431	extant
t642	0	5.78256063093431	extant
t645	0	5.78256063093431	extant
t647	0	5.78256063093431	extant
t652	0	5.78256063093431	extinct
t656	0	5.78256063093431	extant
t657	0	5.78256063093431	extant
t662	0	5.78256063093431	extant
t664	0	5.78256063093431	extant
t670	0	5.78256063093431	extant
t671	5.78256063093431	11.101816598326	extant
t671	0	5.78256063093431	extant
t675	0	5.78256063093431	extant
t680	0	5.78256063093431	extant
t682	0	5.78256063093431	extinct
t683	0	5.78256063093431	extant
t686	0	5.78256063093431	extant
t690	5.78256063093431	11.101816598326	extinct
t690	0	5.78256063093431	extinct
t691	5.78256063093431	11.101816598326	extinct
t691	0	5.78256063093431	extinct
t693	0	5.78256063093431	extant
t694	0	5.78256063093431	extant
t695	0	5.78256063093431	extant
t696	0	5.78256063093431	extant
t698	0	5.78256063093431	extant
t701	0	5.78256063093431	extinct
t702	0	5.78256063093431	extinct
t703	0	5.78256063093431	extant
t708	0	5.78256063093431	extant
t714	0	5.78256063093431	extant
t715	0	5.78256063093431	extinct
t718	0	5.78256063093431	extant
t719	0	5.78256063093431	extant
t726	0	5.78256063093431	extant
t731	0	5.78256063093431	extant
t732	0	5.78256063093431	extant
t736	0	5.78256063093431	extant
t738	0	5.78256063093431	extant
t740	0	5.78256063093431	extant
t741	0	5.78256063093431	extinct
t742	0	5.78256063093431	extant
t753	0	5.78256063093431	extinct
t754	0	5.78256063093431	extant
t755	0	5.78256063093431	extant
t758	0	5.78256063093431	extant
t760	0	5.78256063093431	extant
t761	0	5.78256063093431	extinct
t762	0	5.78256063093431	extant
t763	0	5.78256063093431	extant
t765	5.78256063093431	11.101816598326	extinct
t768	0	5.78256063093431	extant
t769	0	5.78256063093431	extinct
t771	0	5.78256063093431	extant
t772	0	5.78256063093431	extant
t773	0	5.78256063093431	extant
t774	0	5.78256063093431	extant
t776	0	5.78256063093431	extant
t783	0	5.78256063093431	extant
t785	0	5.78256063093431	extant
t786	0	5.78256063093431	extinct
t789	0	5.78256063093431	extant
t791	0	5.78256063093431	extant
t800	0	5.78256063093431	extant
t815	0	5.78256063093431	extant
t816	0	5.78256063093431	extant
t818	0	5.78256063093431	extant
t819	0	5.78256063093431	extant
t820	0	5.78256063093431	extant
t822	0	5.78256063093431	extant
t823	0	5.78256063093431	extant
t824	0	5.78256063093431	extant
t827	0	5.78256063093431	extant
t829	0	5.78256063093431	extant
t839	0	5.78256063093431	extant
t846	0	5.78256063093431	extant
t850	0	5.78256063093431	extant
t851	0	5.78256063093431	extant
t852	0	5.78256063093431	extant
t855	0	5.78256063093431	extant
t867	0	5.78256063093431	extant
t874	0	5.78256063093431	extant
t879	0	5.78256063093431	extant
t880	0	5.78256063093431	extant
t886	0	5.78256063093431	extant
t887	0	5.78256063093431	extant
t889	0	5.78256063093431	extant
t892	0	5.78256063093431	extant
t893	0	5.78256063093431	extant
t895	0	5.78256063093431	extant
