taxon	min_age	max_age	status
t1	27.8479764740914	30	extinct
t1	22.014366340125	27.8479764740914	extinct
t5	22.014366340125	27.8479764740914	extinct
t6	16.1407026236411	22.014366340125	extinct
t7	16.1407026236411	22.014366340125	extinct
t8	16.1407026236411	22.014366340125	extinct
t8	10.7383134316187	16.1407026236411	extinct
t9	16.1407026236411	22.014366340125	extinct
t10	10.7383134316187	16.1407026236411	extinct
t11	5.063702784013	10.7383134316187	extinct
t12	10.7383134316187	16.1407026236411	extinct
t12	5.063702784013	10.7383134316187	extinct
t13	10.7383134316187	16.1407026236411	extinct
t14	5.063702784013	10.7383134316187	extant
t16	0	5.063702784013	extant
t17	10.7383134316187	16.1407026236411	extinct
t18	5.063702784013	10.7383134316187	extinct
t20	10.7383134316187	16.1407026236411	extinct
t22	5.063702784013	10.7383134316187	extinct
t22	0	5.063702784013	extinct
t23	0	5.063702784013	extant
t24	5.063702784013	10.7383134316187	extinct
t25	0	5.063702784013	extant
t27	0	5.063702784013	extant
t29	0	5.063702784013	extant
t30	0	5.063702784013	extant
t33	5.063702784013	10.7383134316187	extinct
t34	10.7383134316187	16.1407026236411	extinct
t36	5.063702784013	10.7383134316187	extinct
t36	0	5.063702784013	extinct
t38	5.063702784013	10.7383134316187	extinct
t38	0	5.063702784013	extinct
t39	0	5.063702784013	extant
t40	0	5.063702784013	extinct
t42	10.7383134316187	16.1407026236411	extinct
t45	5.063702784013	10.7383134316187	extinct
t46	10.7383134316187	16.1407026236411	extinct
t54	0	5.063702784013	extant
t55	0	5.063702784013	extant
t56	5.063702784013	10.7383134316187	extinct
t62	5.063702784013	10.7383134316187	extant
t64	5.063702784013	10.7383134316187	extinct
t72	5.063702784013	10.7383134316187	extinct
t73	5.063702784013	10.7383134316187	extant
t73	0	5.063702784013	extant
t78	10.7383134316187	16.1407026236411	extant
t78	5.063702784013	10.7383134316187	extant
t79	5.063702784013	10.7383134316187	extant
t80	5.063702784013	10.7383134316187	extinct
t81	5.063702784013	10.7383134316187	extinct
t81	0	5.063702784013	extinct
t83	10.7383134316187	16.1407026236411	extant
t83	5.063702784013	10.7383134316187	extant
t84	10.7383134316187	16.1407026236411	extinct
t89	10.7383134316187	16.1407026236411	extant
t89	0	5.063702784013	extant
t90	0	5.063702784013	extant
t92	0	5.063702784013	extant
t98	0	5.063702784013	extant
t105	0	5.063702784013	extant
t107	0	5.063702784013	extinct
t109	5.063702784013	10.7383134316187	extant
t111	5.063702784013	10.7383134316187	extinct
t116	0	5.063702784013	extant
t119	5.063702784013	10.7383134316187	extinct
t120	0	5.063702784013	extant
t121	0	5.063702784013	extant
t122	5.063702784013	10.7383134316187	extinct
t126	5.063702784013	10.7383134316187	extant
t127	0	5.063702784013	extant
t136	0	5.063702784013	extant
t138	5.063702784013	10.7383134316187	extant
t144	10.7383134316187	16.1407026236411	extant
t144	0	5.063702784013	extant
t145	10.7383134316187	16.1407026236411	extinct
t146	5.063702784013	10.7383134316187	extinct
t147	0	5.063702784013	extant
t149	5.063702784013	10.7383134316187	extinct
t149	0	5.063702784013	extinct
t159	10.7383134316187	16.1407026236411	extinct
t163	5.063702784013	10.7383134316187	extant
t164	0	5.063702784013	extinct
t166	0	5.063702784013	extant
t173	5.063702784013	10.7383134316187	extant
t174	0	5.063702784013	extant
t175	0	5.063702784013	extant
t177	0	5.063702784013	extant
t178	0	5.063702784013	extinct
t179	0	5.063702784013	extant
t183	5.063702784013	10.7383134316187	extant
t186	0	5.063702784013	extant
t190	0	5.063702784013	extant
t195	0	5.063702784013	extant
t199	0	5.063702784013	extant
t209	0	5.063702784013	extant
t222	0	5.063702784013	extant
t225	0	5.063702784013	extant
t226	0	5.063702784013	extant
t227	0	5.063702784013	extant
t237	0	5.063702784013	extant
t240	0	5.063702784013	extant
t243	5.063702784013	10.7383134316187	extinct
t245	5.063702784013	10.7383134316187	extant
t250	5.063702784013	10.7383134316187	extinct
t264	0	5.063702784013	extinct
t265	5.063702784013	10.7383134316187	extant
t268	0	5.063702784013	extant
t272	5.063702784013	10.7383134316187	extant
t272	0	5.063702784013	extant
t273	0	5.063702784013	extant
t276	5.063702784013	10.7383134316187	extant
t276	0	5.063702784013	extant
t280	0	5.063702784013	extant
t281	0	5.063702784013	extinct
t284	0	5.063702784013	extant
t285	0	5.063702784013	extant
t290	0	5.063702784013	extinct
t291	0	5.063702784013	extant
t294	0	5.063702784013	extant
t299	0	5.063702784013	extant
t301	0	5.063702784013	extinct
t313	0	5.063702784013	extant
t316	0	5.063702784013	extant
t319	0	5.063702784013	extant
t323	0	5.063702784013	extant
t336	0	5.063702784013	extant
t337	5.063702784013	10.7383134316187	extant
t337	0	5.063702784013	extant
t339	0	5.063702784013	extant
t342	0	5.063702784013	extant
t343	0	5.063702784013	extant
t349	0	5.063702784013	extinct
t351	0	5.063702784013	extant
t353	0	5.063702784013	extant
t359	0	5.063702784013	extant
t368	5.063702784013	10.7383134316187	extinct
t371	0	5.063702784013	extant
t373	0	5.063702784013	extinct
t374	0	5.063702784013	extinct
t376	0	5.063702784013	extant
t384	0	5.063702784013	extant
t401	0	5.063702784013	extant
t402	0	5.063702784013	extant
t425	0	5.063702784013	extant
t432	0	5.063702784013	extant
t433	0	5.063702784013	extant
t435	0	5.063702784013	extant
t439	0	5.063702784013	extinct
t441	0	5.063702784013	extant
t442	0	5.063702784013	extant
