taxon	min_age	max_age	status
t1	27.9445712415036	30	extinct
t2	22.3798046603333	27.9445712415036	extinct
t2	16.8328802157193	22.3798046603333	extinct
t5	22.3798046603333	27.9445712415036	extinct
t5	16.8328802157193	22.3798046603333	extinct
t6	22.3798046603333	27.9445712415036	extinct
t7	22.3798046603333	27.9445712415036	extinct
t7	16.8328802157193	22.3798046603333	extinct
t8	16.8328802157193	22.3798046603333	extinct
t8	11.0051852038596	16.8328802157193	extinct
t9	22.3798046603333	27.9445712415036	extinct
t9	5.76669796719216	11.0051852038596	extinct
t11	16.8328802157193	22.3798046603333	extinct
t12	5.76669796719216	11.0051852038596	extant
t14	11.0051852038596	16.8328802157193	extinct
t17	5.76669796719216	11.0051852038596	extant
t19	11.0051852038596	16.8328802157193	extinct
t22	11.0051852038596	16.8328802157193	extinct
t23	11.0051852038596	16.8328802157193	extinct
t23	5.76669796719216	11.0051852038596	extinct
t24	11.0051852038596	16.8328802157193	extinct
t25	16.8328802157193	22.3798046603333	extinct
t25	11.0051852038596	16.8328802157193	extinct
t26	16.8328802157193	22.3798046603333	extinct
t28	11.0051852038596	16.8328802157193	extinct
t28	0	5.76669796719216	extinct
t30	5.76669796719216	11.0051852038596	extinct
t30	0	5.76669796719216	extinct
t31	5.76669796719216	11.0051852038596	extinct
t34	5.76669796719216	11.0051852038596	extinct
t35	5.76669796719216	11.0051852038596	extinct
t41	5.76669796719216	11.0051852038596	extinct
t45	16.8328802157193	22.3798046603333	extinct
t45	11.0051852038596	16.8328802157193	extinct
t46	16.8328802157193	22.3798046603333	extinct
t47	11.0051852038596	16.8328802157193	extinct
t48	0	5.76669796719216	extant
t51	5.76669796719216	11.0051852038596	extant
t54	5.76669796719216	11.0051852038596	extinct
t58	0	5.76669796719216	extant
t59	11.0051852038596	16.8328802157193	extinct
t60	11.0051852038596	16.8328802157193	extant
t63	0	5.76669796719216	extinct
t67	0	5.76669796719216	extinct
t70	0	5.76669796719216	extant
t72	0	5.76669796719216	extant
t73	0	5.76669796719216	extinct
t75	5.76669796719216	11.0051852038596	extinct
t82	0	5.76669796719216	extinct
t85	16.8328802157193	22.3798046603333	extinct
t86	11.0051852038596	16.8328802157193	extinct
t88	11.0051852038596	16.8328802157193	extinct
t89	11.0051852038596	16.8328802157193	extant
t89	0	5.76669796719216	extant
t90	5.76669796719216	11.0051852038596	extant
t91	0	5.76669796719216	extant
t99	11.0051852038596	16.8328802157193	extant
t100	5.76669796719216	11.0051852038596	extinct
t102	5.76669796719216	11.0051852038596	extinct
t106	5.76669796719216	11.0051852038596	extinct
t107	5.76669796719216	11.0051852038596	extinct
t108	5.76669796719216	11.0051852038596	extinct
t109	0	5.76669796719216	extant
t115	0	5.76669796719216	extant
t117	0	5.76669796719216	extant
t118	0	5.76669796719216	extant
t124	0	5.76669796719216	extant
t125	0	5.76669796719216	extant
t127	11.0051852038596	16.8328802157193	extant
t127	0	5.76669796719216	extant
t130	11.0051852038596	16.8328802157193	extant
t131	11.0051852038596	16.8328802157193	extinct
t132	16.8328802157193	22.3798046603333	extinct
t132	0	5.76669796719216	extinct
t133	11.0051852038596	16.8328802157193	extinct
t144	0	5.76669796719216	extant
t150	5.76669796719216	11.0051852038596	extinct
t151	0	5.76669796719216	extinct
t154	0	5.76669796719216	extant
t155	0	5.76669796719216	extant
t157	0	5.76669796719216	extinct
t158	0	5.76669796719216	extinct
t160	0	5.76669796719216	extinct
t161	0	5.76669796719216	extant
t162	0	5.76669796719216	extant
t167	0	5.76669796719216	extant
t175	5.76669796719216	11.0051852038596	extinct
t176	0	5.76669796719216	extant
t179	0	5.76669796719216	extant
t181	5.76669796719216	11.0051852038596	extinct
t183	5.76669796719216	11.0051852038596	extinct
t187	0	5.76669796719216	extant
t192	0	5.76669796719216	extant
t194	0	5.76669796719216	extant
t196	5.76669796719216	11.0051852038596	extinct
t200	11.0051852038596	16.8328802157193	extinct
t200	5.76669796719216	11.0051852038596	extinct
t202	0	5.76669796719216	extant
t204	0	5.76669796719216	extant
t210	0	5.76669796719216	extant
t214	5.76669796719216	11.0051852038596	extinct
t216	5.76669796719216	11.0051852038596	extinct
t217	0	5.76669796719216	extant
t219	5.76669796719216	11.0051852038596	extinct
t221	0	5.76669796719216	extant
t223	0	5.76669796719216	extant
t227	0	5.76669796719216	extant
t237	0	5.76669796719216	extinct
t247	0	5.76669796719216	extant
t251	0	5.76669796719216	extant
t252	0	5.76669796719216	extant
t257	0	5.76669796719216	extant
t261	5.76669796719216	11.0051852038596	extant
t261	0	5.76669796719216	extant
t262	5.76669796719216	11.0051852038596	extinct
t263	5.76669796719216	11.0051852038596	extant
t271	0	5.76669796719216	extant
t273	5.76669796719216	11.0051852038596	extinct
t275	0	5.76669796719216	extinct
t280	0	5.76669796719216	extinct
t286	5.76669796719216	11.0051852038596	extant
t289	0	5.76669796719216	extinct
t290	5.76669796719216	11.0051852038596	extant
t290	0	5.76669796719216	extant
t291	0	5.76669796719216	extant
t292	5.76669796719216	11.0051852038596	extant
t296	0	5.76669796719216	extinct
t303	0	5.76669796719216	extinct
t321	0	5.76669796719216	extant
t326	5.76669796719216	11.0051852038596	extant
t326	0	5.76669796719216	extant
t328	0	5.76669796719216	extant
t331	0	5.76669796719216	extinct
t340	5.76669796719216	11.0051852038596	extant
t340	0	5.76669796719216	extant
t343	5.76669796719216	11.0051852038596	extinct
t344	0	5.76669796719216	extant
t361	0	5.76669796719216	extant
t369	0	5.76669796719216	extant
t374	0	5.76669796719216	extant
t377	0	5.76669796719216	extant
t379	0	5.76669796719216	extant
t387	0	5.76669796719216	extant
t388	5.76669796719216	11.0051852038596	extinct
t390	0	5.76669796719216	extant
t394	5.76669796719216	11.0051852038596	extant
t394	0	5.76669796719216	extant
