taxon	min_age	max_age	status
t1	27.4581026644446	30	extinct
t1	16.4424890961964	21.7818007054739	extinct
t2	21.7818007054739	27.4581026644446	extinct
t3	21.7818007054739	27.4581026644446	extinct
t4	16.4424890961964	21.7818007054739	extinct
t4	10.8161772163585	16.4424890961964	extinct
t6	21.7818007054739	27.4581026644446	extant
t6	16.4424890961964	21.7818007054739	extant
t7	16.4424890961964	21.7818007054739	extinct
t7	10.8161772163585	16.4424890961964	extinct
t9	16.4424890961964	21.7818007054739	extinct
t9	10.8161772163585	16.4424890961964	extinct
t10	10.8161772163585	16.4424890961964	extinct
t10	5.48441866785288	10.8161772163585	extinct
t12	21.7818007054739	27.4581026644446	extinct
t13	10.8161772163585	16.4424890961964	extinct
t14	16.4424890961964	21.7818007054739	extinct
t15	16.4424890961964	21.7818007054739	extinct
t16	10.8161772163585	16.4424890961964	extinct
t16	5.48441866785288	10.8161772163585	extinct
t18	5.48441866785288	10.8161772163585	extinct
t19	0	5.48441866785288	extant
t20	5.48441866785288	10.8161772163585	extant
t22	0	5.48441866785288	extant
t23	16.4424890961964	21.7818007054739	extinct
t26	10.8161772163585	16.4424890961964	extant
t27	21.7818007054739	27.4581026644446	extinct
t29	10.8161772163585	16.4424890961964	extinct
t30	5.48441866785288	10.8161772163585	extinct
t31	16.4424890961964	21.7818007054739	extinct
t32	16.4424890961964	21.7818007054739	extinct
t32	10.8161772163585	16.4424890961964	extinct
t33	10.8161772163585	16.4424890961964	extinct
t33	5.48441866785288	10.8161772163585	extinct
t34	10.8161772163585	16.4424890961964	extinct
t35	0	5.48441866785288	extant
t36	10.8161772163585	16.4424890961964	extant
t36	0	5.48441866785288	extant
t38	10.8161772163585	16.4424890961964	extinct
t38	5.48441866785288	10.8161772163585	extinct
t40	10.8161772163585	16.4424890961964	extinct
t40	5.48441866785288	10.8161772163585	extinct
t41	16.4424890961964	21.7818007054739	extinct
t42	10.8161772163585	16.4424890961964	extinct
t42	5.48441866785288	10.8161772163585	extinct
t43	5.48441866785288	10.8161772163585	extinct
t44	5.48441866785288	10.8161772163585	extant
t49	0	5.48441866785288	extant
t52	0	5.48441866785288	extant
t57	10.8161772163585	16.4424890961964	extant
t58	0	5.48441866785288	extant
t61	10.8161772163585	16.4424890961964	extinct
t63	10.8161772163585	16.4424890961964	extinct
t66	16.4424890961964	21.7818007054739	extinct
t67	10.8161772163585	16.4424890961964	extinct
t68	10.8161772163585	16.4424890961964	extant
t68	5.48441866785288	10.8161772163585	extant
t71	0	5.48441866785288	extinct
t72	5.48441866785288	10.8161772163585	extinct
t74	0	5.48441866785288	extant
t76	0	5.48441866785288	extinct
t78	10.8161772163585	16.4424890961964	extinct
t78	0	5.48441866785288	extinct
t81	0	5.48441866785288	extinct
t85	5.48441866785288	10.8161772163585	extinct
t87	0	5.48441866785288	extinct
t88	10.8161772163585	16.4424890961964	extinct
t90	5.48441866785288	10.8161772163585	extinct
t91	10.8161772163585	16.4424890961964	extant
t91	5.48441866785288	10.8161772163585	extant
t92	5.48441866785288	10.8161772163585	extant
t92	0	5.48441866785288	extant
t95	0	5.48441866785288	extant
t99	5.48441866785288	10.8161772163585	extant
t99	0	5.48441866785288	extant
t106	0	5.48441866785288	extant
t109	0	5.48441866785288	extant
t110	0	5.48441866785288	extant
t111	10.8161772163585	16.4424890961964	extinct
t113	10.8161772163585	16.4424890961964	extinct
t115	5.48441866785288	10.8161772163585	extinct
t120	0	5.48441866785288	extinct
t123	16.4424890961964	21.7818007054739	extinct
t123	10.8161772163585	16.4424890961964	extinct
t125	10.8161772163585	16.4424890961964	extinct
t126	5.48441866785288	10.8161772163585	extinct
t128	5.48441866785288	10.8161772163585	extant
t128	0	5.48441866785288	extant
t131	5.48441866785288	10.8161772163585	extinct
t134	10.8161772163585	16.4424890961964	extinct
t137	5.48441866785288	10.8161772163585	extant
t138	0	5.48441866785288	extant
t140	0	5.48441866785288	extant
t141	0	5.48441866785288	extant
t142	10.8161772163585	16.4424890961964	extinct
t144	0	5.48441866785288	extant
t147	5.48441866785288	10.8161772163585	extinct
