taxon	min_age	max_age	status
t1	27.550321920542	30	extinct
t1	21.5906941506546	27.550321920542	extinct
t2	21.5906941506546	27.550321920542	extinct
t4	10.9736860916018	16.1881362900604	extinct
t6	10.9736860916018	16.1881362900604	extinct
t7	10.9736860916018	16.1881362900604	extinct
t7	5.61877777683549	10.9736860916018	extinct
t9	16.1881362900604	21.5906941506546	extinct
t9	10.9736860916018	16.1881362900604	extinct
t12	10.9736860916018	16.1881362900604	extinct
t13	5.61877777683549	10.9736860916018	extant
t13	0	5.61877777683549	extant
t16	10.9736860916018	16.1881362900604	extinct
t18	5.61877777683549	10.9736860916018	extant
t18	0	5.61877777683549	extant
t21	5.61877777683549	10.9736860916018	extinct
t21	0	5.61877777683549	extinct
t26	0	5.61877777683549	extant
t29	10.9736860916018	16.1881362900604	extinct
t30	5.61877777683549	10.9736860916018	extant
t34	5.61877777683549	10.9736860916018	extinct
t35	0	5.61877777683549	extinct
t37	5.61877777683549	10.9736860916018	extant
t37	0	5.61877777683549	extant
t40	0	5.61877777683549	extant
t41	0	5.61877777683549	extant
t43	0	5.61877777683549	extant
t47	5.61877777683549	10.9736860916018	extant
t47	0	5.61877777683549	extant
t48	5.61877777683549	10.9736860916018	extinct
t49	0	5.61877777683549	extant
t51	0	5.61877777683549	extant
t56	16.1881362900604	21.5906941506546	extant
t56	10.9736860916018	16.1881362900604	extant
t58	0	5.61877777683549	extinct
t59	10.9736860916018	16.1881362900604	extinct
t61	0	5.61877777683549	extant
t65	5.61877777683549	10.9736860916018	extant
t66	0	5.61877777683549	extinct
t68	0	5.61877777683549	extant
t69	0	5.61877777683549	extinct
t71	0	5.61877777683549	extant
t74	0	5.61877777683549	extant
t78	0	5.61877777683549	extinct
t79	0	5.61877777683549	extant
t80	0	5.61877777683549	extant
t82	0	5.61877777683549	extant
t87	0	5.61877777683549	extant
t91	5.61877777683549	10.9736860916018	extant
t92	5.61877777683549	10.9736860916018	extinct
t92	0	5.61877777683549	extinct
t94	0	5.61877777683549	extant
t95	0	5.61877777683549	extant
t99	0	5.61877777683549	extant
t104	5.61877777683549	10.9736860916018	extant
t104	0	5.61877777683549	extant
t109	0	5.61877777683549	extant
t110	0	5.61877777683549	extant
t111	5.61877777683549	10.9736860916018	extinct
t112	5.61877777683549	10.9736860916018	extinct
t116	5.61877777683549	10.9736860916018	extinct
t118	0	5.61877777683549	extant
t120	0	5.61877777683549	extant
t123	0	5.61877777683549	extinct
t128	0	5.61877777683549	extant
t131	0	5.61877777683549	extant
t137	0	5.61877777683549	extant
t148	0	5.61877777683549	extant
t150	5.61877777683549	10.9736860916018	extinct
t153	0	5.61877777683549	extant
t158	10.9736860916018	16.1881362900604	extinct
t159	5.61877777683549	10.9736860916018	extinct
t162	0	5.61877777683549	extant
t165	0	5.61877777683549	extant
t166	0	5.61877777683549	extant
t167	5.61877777683549	10.9736860916018	extinct
t168	0	5.61877777683549	extant
t179	0	5.61877777683549	extant
t181	0	5.61877777683549	extant
t190	0	5.61877777683549	extant
t192	0	5.61877777683549	extant
t196	0	5.61877777683549	extant
t200	0	5.61877777683549	extant
t204	0	5.61877777683549	extant
t207	10.9736860916018	16.1881362900604	extant
t207	0	5.61877777683549	extant
t209	10.9736860916018	16.1881362900604	extinct
t210	5.61877777683549	10.9736860916018	extinct
t214	0	5.61877777683549	extinct
t216	0	5.61877777683549	extinct
t222	0	5.61877777683549	extant
t237	0	5.61877777683549	extinct
t238	0	5.61877777683549	extant
t241	0	5.61877777683549	extant
t252	5.61877777683549	10.9736860916018	extinct
t253	5.61877777683549	10.9736860916018	extant
t255	0	5.61877777683549	extant
t261	5.61877777683549	10.9736860916018	extant
t261	0	5.61877777683549	extant
t262	0	5.61877777683549	extant
t263	0	5.61877777683549	extant
t265	0	5.61877777683549	extinct
t266	0	5.61877777683549	extant
t267	0	5.61877777683549	extinct
t268	0	5.61877777683549	extant
t278	0	5.61877777683549	extant
t279	0	5.61877777683549	extant
t284	0	5.61877777683549	extant
t297	0	5.61877777683549	extant
t298	0	5.61877777683549	extant
t299	0	5.61877777683549	extant
t303	0	5.61877777683549	extant
t304	0	5.61877777683549	extant
t309	0	5.61877777683549	extant
t310	0	5.61877777683549	extant
t312	0	5.61877777683549	extant
t325	0	5.61877777683549	extant
t331	0	5.61877777683549	extinct
t335	5.61877777683549	10.9736860916018	extinct
t337	0	5.61877777683549	extant
t341	0	5.61877777683549	extant
t344	0	5.61877777683549	extant
t348	0	5.61877777683549	extant
t351	0	5.61877777683549	extant
t367	0	5.61877777683549	extinct
t377	0	5.61877777683549	extant
t386	0	5.61877777683549	extant
t392	0	5.61877777683549	extant
