taxon	min_age	max_age	status
t1	17.1635715628508	22.9366726998705	extinct
t2	17.1635715628508	22.9366726998705	extinct
t7	5.93481157021597	11.3695063688792	extant
t9	0	5.93481157021597	extant
t10	0	5.93481157021597	extant
t11	5.93481157021597	11.3695063688792	extinct
t14	0	5.93481157021597	extant
t17	11.3695063688792	17.1635715628508	extant
t17	0	5.93481157021597	extant
t22	5.93481157021597	11.3695063688792	extant
t25	0	5.93481157021597	extant
t27	0	5.93481157021597	extant
t28	0	5.93481157021597	extant
t37	0	5.93481157021597	extant
t49	0	5.93481157021597	extant
t52	0	5.93481157021597	extant
t68	0	5.93481157021597	extant
t69	0	5.93481157021597	extant
t73	0	5.93481157021597	extant
t82	0	5.93481157021597	extant
t88	0	5.93481157021597	extant
t90	0	5.93481157021597	extant
