taxon	min_age	max_age	status
t1	27.6006322843023	30	extant
t1	16.6131721183192	22.2778158350848	extant
t3	22.2778158350848	27.6006322843023	extinct
t3	16.6131721183192	22.2778158350848	extinct
t4	22.2778158350848	27.6006322843023	extinct
t4	16.6131721183192	22.2778158350848	extinct
t9	16.6131721183192	22.2778158350848	extinct
t9	11.2286497466266	16.6131721183192	extinct
t10	16.6131721183192	22.2778158350848	extinct
t11	22.2778158350848	27.6006322843023	extant
t11	5.56880929251201	11.2286497466266	extant
t12	22.2778158350848	27.6006322843023	extinct
t12	5.56880929251201	11.2286497466266	extinct
t13	16.6131721183192	22.2778158350848	extinct
t17	11.2286497466266	16.6131721183192	extant
t18	16.6131721183192	22.2778158350848	extinct
t20	16.6131721183192	22.2778158350848	extinct
t20	5.56880929251201	11.2286497466266	extinct
t21	11.2286497466266	16.6131721183192	extinct
t26	11.2286497466266	16.6131721183192	extinct
t27	5.56880929251201	11.2286497466266	extinct
t28	11.2286497466266	16.6131721183192	extinct
t28	5.56880929251201	11.2286497466266	extinct
t29	5.56880929251201	11.2286497466266	extinct
t30	16.6131721183192	22.2778158350848	extinct
t31	16.6131721183192	22.2778158350848	extinct
t32	0	5.56880929251201	extant
t33	5.56880929251201	11.2286497466266	extant
t34	5.56880929251201	11.2286497466266	extant
t39	5.56880929251201	11.2286497466266	extinct
t40	5.56880929251201	11.2286497466266	extinct
t41	5.56880929251201	11.2286497466266	extinct
t41	0	5.56880929251201	extinct
t46	16.6131721183192	22.2778158350848	extinct
t46	11.2286497466266	16.6131721183192	extinct
t47	11.2286497466266	16.6131721183192	extinct
t50	11.2286497466266	16.6131721183192	extinct
t51	0	5.56880929251201	extant
t54	11.2286497466266	16.6131721183192	extinct
t55	11.2286497466266	16.6131721183192	extinct
t55	0	5.56880929251201	extinct
t58	0	5.56880929251201	extant
t59	5.56880929251201	11.2286497466266	extinct
t60	0	5.56880929251201	extant
t62	0	5.56880929251201	extinct
t64	5.56880929251201	11.2286497466266	extant
t64	0	5.56880929251201	extant
t66	16.6131721183192	22.2778158350848	extinct
t66	5.56880929251201	11.2286497466266	extinct
t67	11.2286497466266	16.6131721183192	extinct
t68	11.2286497466266	16.6131721183192	extinct
t69	11.2286497466266	16.6131721183192	extinct
t71	0	5.56880929251201	extant
t74	0	5.56880929251201	extant
t75	0	5.56880929251201	extant
t77	0	5.56880929251201	extant
t79	16.6131721183192	22.2778158350848	extinct
t80	5.56880929251201	11.2286497466266	extinct
t81	0	5.56880929251201	extant
t84	0	5.56880929251201	extinct
t85	16.6131721183192	22.2778158350848	extinct
t85	5.56880929251201	11.2286497466266	extinct
t86	16.6131721183192	22.2778158350848	extinct
t92	16.6131721183192	22.2778158350848	extant
t92	5.56880929251201	11.2286497466266	extant
t93	5.56880929251201	11.2286497466266	extant
t93	0	5.56880929251201	extant
t99	16.6131721183192	22.2778158350848	extinct
t100	0	5.56880929251201	extant
t101	0	5.56880929251201	extant
t102	11.2286497466266	16.6131721183192	extant
t104	5.56880929251201	11.2286497466266	extinct
t105	0	5.56880929251201	extant
t106	0	5.56880929251201	extinct
t107	0	5.56880929251201	extant
t108	0	5.56880929251201	extant
t111	0	5.56880929251201	extant
t112	0	5.56880929251201	extant
t113	0	5.56880929251201	extant
t114	0	5.56880929251201	extinct
t115	16.6131721183192	22.2778158350848	extinct
t115	11.2286497466266	16.6131721183192	extinct
t118	5.56880929251201	11.2286497466266	extinct
t119	0	5.56880929251201	extant
t126	0	5.56880929251201	extant
t128	0	5.56880929251201	extinct
t131	0	5.56880929251201	extant
t136	5.56880929251201	11.2286497466266	extant
t139	0	5.56880929251201	extant
t140	0	5.56880929251201	extant
t145	11.2286497466266	16.6131721183192	extinct
t150	0	5.56880929251201	extant
t154	11.2286497466266	16.6131721183192	extinct
t159	0	5.56880929251201	extinct
t162	0	5.56880929251201	extant
t163	5.56880929251201	11.2286497466266	extant
t167	0	5.56880929251201	extant
t168	0	5.56880929251201	extant
t169	0	5.56880929251201	extant
t172	0	5.56880929251201	extant
t180	11.2286497466266	16.6131721183192	extant
t180	0	5.56880929251201	extant
t184	0	5.56880929251201	extant
t188	0	5.56880929251201	extant
t189	5.56880929251201	11.2286497466266	extinct
t191	5.56880929251201	11.2286497466266	extant
t195	0	5.56880929251201	extant
t201	5.56880929251201	11.2286497466266	extinct
t202	5.56880929251201	11.2286497466266	extinct
t203	5.56880929251201	11.2286497466266	extinct
t203	0	5.56880929251201	extinct
t206	11.2286497466266	16.6131721183192	extinct
t210	5.56880929251201	11.2286497466266	extant
t210	0	5.56880929251201	extant
t212	5.56880929251201	11.2286497466266	extinct
t215	0	5.56880929251201	extant
t219	0	5.56880929251201	extant
t224	0	5.56880929251201	extant
t227	0	5.56880929251201	extant
t240	0	5.56880929251201	extant
t242	0	5.56880929251201	extant
t247	5.56880929251201	11.2286497466266	extinct
t254	11.2286497466266	16.6131721183192	extinct
t254	5.56880929251201	11.2286497466266	extinct
t257	5.56880929251201	11.2286497466266	extant
t259	5.56880929251201	11.2286497466266	extant
t259	0	5.56880929251201	extant
t260	0	5.56880929251201	extinct
t261	0	5.56880929251201	extant
t262	5.56880929251201	11.2286497466266	extant
t263	0	5.56880929251201	extant
t268	0	5.56880929251201	extinct
t270	0	5.56880929251201	extinct
t280	5.56880929251201	11.2286497466266	extant
t280	0	5.56880929251201	extant
t282	0	5.56880929251201	extant
t299	0	5.56880929251201	extant
t302	5.56880929251201	11.2286497466266	extant
t302	0	5.56880929251201	extant
t303	5.56880929251201	11.2286497466266	extant
t303	0	5.56880929251201	extant
t304	5.56880929251201	11.2286497466266	extant
t304	0	5.56880929251201	extant
t310	0	5.56880929251201	extant
t313	5.56880929251201	11.2286497466266	extant
t316	0	5.56880929251201	extinct
t319	0	5.56880929251201	extant
t322	0	5.56880929251201	extant
t327	0	5.56880929251201	extant
t330	0	5.56880929251201	extant
t335	11.2286497466266	16.6131721183192	extinct
t342	5.56880929251201	11.2286497466266	extinct
t346	0	5.56880929251201	extant
t357	0	5.56880929251201	extinct
t363	0	5.56880929251201	extant
t371	0	5.56880929251201	extant
t379	0	5.56880929251201	extinct
t395	0	5.56880929251201	extant
t397	5.56880929251201	11.2286497466266	extinct
t398	0	5.56880929251201	extant
t399	0	5.56880929251201	extant
t400	0	5.56880929251201	extant
t405	5.56880929251201	11.2286497466266	extinct
t407	5.56880929251201	11.2286497466266	extinct
t408	5.56880929251201	11.2286497466266	extant
t408	0	5.56880929251201	extant
t410	0	5.56880929251201	extant
t412	5.56880929251201	11.2286497466266	extant
t424	0	5.56880929251201	extant
t425	0	5.56880929251201	extant
t431	0	5.56880929251201	extant
t433	0	5.56880929251201	extinct
