taxon	min_age	max_age	status
t1	22.5667273609433	28.1948965203483	extinct
t2	22.5667273609433	28.1948965203483	extinct
t3	16.7793814083561	22.5667273609433	extinct
t3	5.71614545257762	10.9659573761746	extinct
t4	16.7793814083561	22.5667273609433	extinct
t4	10.9659573761746	16.7793814083561	extinct
t6	16.7793814083561	22.5667273609433	extinct
t6	10.9659573761746	16.7793814083561	extinct
t8	10.9659573761746	16.7793814083561	extant
t8	5.71614545257762	10.9659573761746	extant
t10	5.71614545257762	10.9659573761746	extant
t10	0	5.71614545257762	extant
t11	5.71614545257762	10.9659573761746	extant
t13	16.7793814083561	22.5667273609433	extinct
t13	5.71614545257762	10.9659573761746	extinct
t14	10.9659573761746	16.7793814083561	extinct
t15	16.7793814083561	22.5667273609433	extinct
t16	16.7793814083561	22.5667273609433	extinct
t17	16.7793814083561	22.5667273609433	extinct
t18	16.7793814083561	22.5667273609433	extinct
t18	10.9659573761746	16.7793814083561	extinct
t19	16.7793814083561	22.5667273609433	extinct
t21	16.7793814083561	22.5667273609433	extinct
t23	10.9659573761746	16.7793814083561	extinct
t24	0	5.71614545257762	extant
t26	10.9659573761746	16.7793814083561	extant
t26	5.71614545257762	10.9659573761746	extant
t31	0	5.71614545257762	extant
t32	10.9659573761746	16.7793814083561	extinct
t32	5.71614545257762	10.9659573761746	extinct
t34	5.71614545257762	10.9659573761746	extant
t36	0	5.71614545257762	extant
t39	16.7793814083561	22.5667273609433	extinct
t40	16.7793814083561	22.5667273609433	extinct
t41	10.9659573761746	16.7793814083561	extinct
t41	5.71614545257762	10.9659573761746	extinct
t43	0	5.71614545257762	extinct
t46	10.9659573761746	16.7793814083561	extinct
t46	0	5.71614545257762	extinct
t47	10.9659573761746	16.7793814083561	extinct
t49	0	5.71614545257762	extant
t53	16.7793814083561	22.5667273609433	extinct
t56	10.9659573761746	16.7793814083561	extinct
t56	5.71614545257762	10.9659573761746	extinct
t57	16.7793814083561	22.5667273609433	extinct
t57	10.9659573761746	16.7793814083561	extinct
t59	10.9659573761746	16.7793814083561	extinct
t59	0	5.71614545257762	extinct
t60	10.9659573761746	16.7793814083561	extinct
t64	0	5.71614545257762	extinct
t68	5.71614545257762	10.9659573761746	extant
t68	0	5.71614545257762	extant
t69	0	5.71614545257762	extinct
t70	0	5.71614545257762	extinct
t71	5.71614545257762	10.9659573761746	extinct
t72	5.71614545257762	10.9659573761746	extant
t72	0	5.71614545257762	extant
t73	0	5.71614545257762	extant
t74	0	5.71614545257762	extant
t80	0	5.71614545257762	extinct
t83	0	5.71614545257762	extant
t91	0	5.71614545257762	extant
t93	0	5.71614545257762	extant
t95	22.5667273609433	28.1948965203483	extinct
t96	16.7793814083561	22.5667273609433	extant
t96	0	5.71614545257762	extant
t97	16.7793814083561	22.5667273609433	extant
t97	5.71614545257762	10.9659573761746	extant
t98	5.71614545257762	10.9659573761746	extinct
t100	0	5.71614545257762	extant
t102	0	5.71614545257762	extant
t104	16.7793814083561	22.5667273609433	extinct
t104	10.9659573761746	16.7793814083561	extinct
t105	5.71614545257762	10.9659573761746	extinct
t107	0	5.71614545257762	extinct
t110	10.9659573761746	16.7793814083561	extinct
t113	16.7793814083561	22.5667273609433	extinct
t114	16.7793814083561	22.5667273609433	extinct
t114	5.71614545257762	10.9659573761746	extinct
t116	10.9659573761746	16.7793814083561	extinct
t116	5.71614545257762	10.9659573761746	extinct
t118	16.7793814083561	22.5667273609433	extant
t118	10.9659573761746	16.7793814083561	extant
t119	10.9659573761746	16.7793814083561	extinct
t121	5.71614545257762	10.9659573761746	extinct
t124	5.71614545257762	10.9659573761746	extinct
t125	0	5.71614545257762	extant
t129	10.9659573761746	16.7793814083561	extinct
t131	10.9659573761746	16.7793814083561	extinct
t131	5.71614545257762	10.9659573761746	extinct
t133	10.9659573761746	16.7793814083561	extant
t137	0	5.71614545257762	extant
t150	0	5.71614545257762	extinct
t151	0	5.71614545257762	extant
t154	5.71614545257762	10.9659573761746	extant
t154	0	5.71614545257762	extant
t155	0	5.71614545257762	extant
t159	0	5.71614545257762	extinct
t162	0	5.71614545257762	extinct
t166	10.9659573761746	16.7793814083561	extinct
t169	5.71614545257762	10.9659573761746	extant
t174	10.9659573761746	16.7793814083561	extinct
t174	5.71614545257762	10.9659573761746	extinct
t175	10.9659573761746	16.7793814083561	extant
t175	5.71614545257762	10.9659573761746	extant
t184	10.9659573761746	16.7793814083561	extinct
t184	5.71614545257762	10.9659573761746	extinct
t194	0	5.71614545257762	extant
t197	0	5.71614545257762	extant
t200	10.9659573761746	16.7793814083561	extinct
t201	5.71614545257762	10.9659573761746	extant
t206	0	5.71614545257762	extant
t208	10.9659573761746	16.7793814083561	extinct
t210	16.7793814083561	22.5667273609433	extant
t211	0	5.71614545257762	extant
t212	10.9659573761746	16.7793814083561	extinct
t213	5.71614545257762	10.9659573761746	extant
t218	10.9659573761746	16.7793814083561	extinct
t228	5.71614545257762	10.9659573761746	extant
t228	0	5.71614545257762	extant
t234	0	5.71614545257762	extant
t236	0	5.71614545257762	extant
t237	0	5.71614545257762	extant
t243	10.9659573761746	16.7793814083561	extinct
t243	5.71614545257762	10.9659573761746	extinct
t245	5.71614545257762	10.9659573761746	extinct
t245	0	5.71614545257762	extinct
t248	0	5.71614545257762	extant
t252	5.71614545257762	10.9659573761746	extant
t252	0	5.71614545257762	extant
t254	5.71614545257762	10.9659573761746	extant
t254	0	5.71614545257762	extant
t256	0	5.71614545257762	extant
t262	5.71614545257762	10.9659573761746	extinct
t266	5.71614545257762	10.9659573761746	extant
t272	0	5.71614545257762	extinct
t273	0	5.71614545257762	extant
t276	0	5.71614545257762	extant
t278	5.71614545257762	10.9659573761746	extant
t280	0	5.71614545257762	extant
t281	5.71614545257762	10.9659573761746	extinct
t284	0	5.71614545257762	extant
t285	0	5.71614545257762	extant
t287	0	5.71614545257762	extant
t294	0	5.71614545257762	extant
t295	5.71614545257762	10.9659573761746	extinct
t296	5.71614545257762	10.9659573761746	extinct
t298	10.9659573761746	16.7793814083561	extant
t298	5.71614545257762	10.9659573761746	extant
t300	0	5.71614545257762	extinct
t303	0	5.71614545257762	extant
t304	10.9659573761746	16.7793814083561	extinct
t306	5.71614545257762	10.9659573761746	extinct
t306	0	5.71614545257762	extinct
t307	0	5.71614545257762	extant
t309	0	5.71614545257762	extant
t310	0	5.71614545257762	extant
t312	10.9659573761746	16.7793814083561	extinct
t313	10.9659573761746	16.7793814083561	extinct
t313	5.71614545257762	10.9659573761746	extinct
t314	10.9659573761746	16.7793814083561	extinct
t316	0	5.71614545257762	extinct
t317	0	5.71614545257762	extant
t320	5.71614545257762	10.9659573761746	extinct
t321	0	5.71614545257762	extant
t327	5.71614545257762	10.9659573761746	extinct
t328	0	5.71614545257762	extinct
t329	0	5.71614545257762	extant
t333	0	5.71614545257762	extant
t342	5.71614545257762	10.9659573761746	extinct
t345	0	5.71614545257762	extant
t353	0	5.71614545257762	extinct
t359	0	5.71614545257762	extant
t368	10.9659573761746	16.7793814083561	extant
t370	0	5.71614545257762	extant
t371	0	5.71614545257762	extinct
t374	10.9659573761746	16.7793814083561	extinct
t374	5.71614545257762	10.9659573761746	extinct
t378	0	5.71614545257762	extant
t381	0	5.71614545257762	extant
t384	10.9659573761746	16.7793814083561	extinct
t387	0	5.71614545257762	extant
t388	5.71614545257762	10.9659573761746	extinct
t391	0	5.71614545257762	extant
t396	5.71614545257762	10.9659573761746	extant
t397	0	5.71614545257762	extant
t399	0	5.71614545257762	extant
t402	0	5.71614545257762	extant
t403	5.71614545257762	10.9659573761746	extinct
t409	0	5.71614545257762	extinct
t417	5.71614545257762	10.9659573761746	extant
t418	5.71614545257762	10.9659573761746	extant
t419	0	5.71614545257762	extant
t422	0	5.71614545257762	extant
t423	0	5.71614545257762	extant
t428	10.9659573761746	16.7793814083561	extinct
t431	5.71614545257762	10.9659573761746	extinct
t432	0	5.71614545257762	extinct
t434	5.71614545257762	10.9659573761746	extant
t436	0	5.71614545257762	extant
t449	0	5.71614545257762	extant
t450	10.9659573761746	16.7793814083561	extant
t457	0	5.71614545257762	extant
t463	0	5.71614545257762	extinct
t464	0	5.71614545257762	extant
t465	0	5.71614545257762	extant
t473	5.71614545257762	10.9659573761746	extinct
t488	0	5.71614545257762	extinct
t489	5.71614545257762	10.9659573761746	extant
t489	0	5.71614545257762	extant
t492	0	5.71614545257762	extinct
t498	10.9659573761746	16.7793814083561	extinct
t499	5.71614545257762	10.9659573761746	extant
t508	0	5.71614545257762	extant
t510	5.71614545257762	10.9659573761746	extant
t517	0	5.71614545257762	extant
t518	0	5.71614545257762	extinct
t519	0	5.71614545257762	extant
t521	0	5.71614545257762	extinct
t525	0	5.71614545257762	extant
t530	0	5.71614545257762	extant
t535	0	5.71614545257762	extant
t538	0	5.71614545257762	extant
t539	10.9659573761746	16.7793814083561	extant
t540	10.9659573761746	16.7793814083561	extinct
t540	5.71614545257762	10.9659573761746	extinct
t545	0	5.71614545257762	extant
t552	0	5.71614545257762	extant
t553	0	5.71614545257762	extant
t554	0	5.71614545257762	extant
t557	0	5.71614545257762	extinct
t558	0	5.71614545257762	extant
t560	0	5.71614545257762	extant
t563	10.9659573761746	16.7793814083561	extinct
t563	5.71614545257762	10.9659573761746	extinct
t564	0	5.71614545257762	extinct
t565	10.9659573761746	16.7793814083561	extant
t568	10.9659573761746	16.7793814083561	extant
t568	5.71614545257762	10.9659573761746	extant
t569	0	5.71614545257762	extant
t570	0	5.71614545257762	extant
t571	10.9659573761746	16.7793814083561	extinct
t576	0	5.71614545257762	extant
t579	5.71614545257762	10.9659573761746	extinct
t580	5.71614545257762	10.9659573761746	extinct
t591	0	5.71614545257762	extant
t596	0	5.71614545257762	extant
t597	0	5.71614545257762	extant
t611	0	5.71614545257762	extant
t614	0	5.71614545257762	extant
t616	0	5.71614545257762	extinct
t623	0	5.71614545257762	extant
t626	0	5.71614545257762	extant
t627	0	5.71614545257762	extant
t631	0	5.71614545257762	extant
t636	0	5.71614545257762	extant
t638	0	5.71614545257762	extant
t646	5.71614545257762	10.9659573761746	extant
t649	0	5.71614545257762	extinct
t660	0	5.71614545257762	extant
t667	0	5.71614545257762	extant
t669	0	5.71614545257762	extant
t675	0	5.71614545257762	extant
t679	0	5.71614545257762	extinct
t684	0	5.71614545257762	extant
t685	0	5.71614545257762	extant
t693	0	5.71614545257762	extant
t694	0	5.71614545257762	extant
t696	0	5.71614545257762	extant
t703	0	5.71614545257762	extant
t705	5.71614545257762	10.9659573761746	extinct
t708	0	5.71614545257762	extinct
t713	0	5.71614545257762	extant
t717	0	5.71614545257762	extinct
t718	5.71614545257762	10.9659573761746	extant
t719	5.71614545257762	10.9659573761746	extinct
t723	5.71614545257762	10.9659573761746	extinct
t724	0	5.71614545257762	extinct
t735	0	5.71614545257762	extinct
t743	0	5.71614545257762	extant
t749	0	5.71614545257762	extant
t757	0	5.71614545257762	extant
t758	0	5.71614545257762	extant
t764	5.71614545257762	10.9659573761746	extinct
t765	0	5.71614545257762	extant
t766	0	5.71614545257762	extant
t775	0	5.71614545257762	extant
t783	0	5.71614545257762	extant
t786	0	5.71614545257762	extant
t794	0	5.71614545257762	extant
t795	5.71614545257762	10.9659573761746	extinct
t798	10.9659573761746	16.7793814083561	extant
t798	0	5.71614545257762	extant
t799	5.71614545257762	10.9659573761746	extant
t804	5.71614545257762	10.9659573761746	extinct
t805	5.71614545257762	10.9659573761746	extinct
t806	0	5.71614545257762	extant
t812	0	5.71614545257762	extant
t813	0	5.71614545257762	extant
t815	0	5.71614545257762	extinct
