taxon	min_age	max_age	status
t2	22.6470060206484	27.7591565551702	extant
t2	0	5.96168456343003	extant
t3	16.7183161315043	22.6470060206484	extinct
t4	16.7183161315043	22.6470060206484	extinct
t4	11.4473356863018	16.7183161315043	extinct
t5	11.4473356863018	16.7183161315043	extinct
t5	5.96168456343003	11.4473356863018	extinct
t6	16.7183161315043	22.6470060206484	extant
t6	11.4473356863018	16.7183161315043	extant
t7	11.4473356863018	16.7183161315043	extant
t8	11.4473356863018	16.7183161315043	extinct
t10	5.96168456343003	11.4473356863018	extinct
t11	5.96168456343003	11.4473356863018	extinct
t12	11.4473356863018	16.7183161315043	extinct
t13	11.4473356863018	16.7183161315043	extinct
t14	5.96168456343003	11.4473356863018	extant
t18	16.7183161315043	22.6470060206484	extinct
t19	16.7183161315043	22.6470060206484	extinct
t20	16.7183161315043	22.6470060206484	extinct
t21	11.4473356863018	16.7183161315043	extinct
t25	16.7183161315043	22.6470060206484	extinct
t25	11.4473356863018	16.7183161315043	extinct
t26	11.4473356863018	16.7183161315043	extinct
t26	5.96168456343003	11.4473356863018	extinct
t28	11.4473356863018	16.7183161315043	extinct
t30	0	5.96168456343003	extant
t32	5.96168456343003	11.4473356863018	extinct
t32	0	5.96168456343003	extinct
t35	0	5.96168456343003	extant
t37	0	5.96168456343003	extant
t39	0	5.96168456343003	extant
t40	11.4473356863018	16.7183161315043	extinct
t40	5.96168456343003	11.4473356863018	extinct
t42	5.96168456343003	11.4473356863018	extant
t44	11.4473356863018	16.7183161315043	extinct
t45	11.4473356863018	16.7183161315043	extinct
t47	5.96168456343003	11.4473356863018	extant
t48	5.96168456343003	11.4473356863018	extant
t48	0	5.96168456343003	extant
t52	0	5.96168456343003	extinct
t53	0	5.96168456343003	extinct
t54	0	5.96168456343003	extant
t59	11.4473356863018	16.7183161315043	extinct
t59	5.96168456343003	11.4473356863018	extinct
t65	11.4473356863018	16.7183161315043	extant
t66	11.4473356863018	16.7183161315043	extinct
t67	11.4473356863018	16.7183161315043	extant
t67	5.96168456343003	11.4473356863018	extant
t68	11.4473356863018	16.7183161315043	extinct
t70	16.7183161315043	22.6470060206484	extinct
t70	11.4473356863018	16.7183161315043	extinct
t71	11.4473356863018	16.7183161315043	extant
t72	11.4473356863018	16.7183161315043	extant
t72	5.96168456343003	11.4473356863018	extant
t73	0	5.96168456343003	extant
t74	5.96168456343003	11.4473356863018	extant
t76	0	5.96168456343003	extinct
t78	0	5.96168456343003	extinct
t90	0	5.96168456343003	extant
t91	5.96168456343003	11.4473356863018	extant
t91	0	5.96168456343003	extant
t92	5.96168456343003	11.4473356863018	extant
t92	0	5.96168456343003	extant
t95	0	5.96168456343003	extant
t97	11.4473356863018	16.7183161315043	extinct
t98	11.4473356863018	16.7183161315043	extinct
t100	11.4473356863018	16.7183161315043	extinct
t101	5.96168456343003	11.4473356863018	extant
t101	0	5.96168456343003	extant
t103	5.96168456343003	11.4473356863018	extinct
t105	5.96168456343003	11.4473356863018	extinct
t110	0	5.96168456343003	extant
t111	16.7183161315043	22.6470060206484	extinct
t113	11.4473356863018	16.7183161315043	extinct
t113	5.96168456343003	11.4473356863018	extinct
t114	11.4473356863018	16.7183161315043	extinct
t114	0	5.96168456343003	extinct
t115	5.96168456343003	11.4473356863018	extinct
t116	5.96168456343003	11.4473356863018	extant
t117	0	5.96168456343003	extant
t118	5.96168456343003	11.4473356863018	extinct
t118	0	5.96168456343003	extinct
t119	11.4473356863018	16.7183161315043	extinct
t121	11.4473356863018	16.7183161315043	extinct
t122	5.96168456343003	11.4473356863018	extant
t123	0	5.96168456343003	extant
t125	5.96168456343003	11.4473356863018	extant
t126	5.96168456343003	11.4473356863018	extinct
t130	5.96168456343003	11.4473356863018	extant
t131	0	5.96168456343003	extant
t137	5.96168456343003	11.4473356863018	extant
t137	0	5.96168456343003	extant
t138	11.4473356863018	16.7183161315043	extinct
t138	5.96168456343003	11.4473356863018	extinct
t140	5.96168456343003	11.4473356863018	extant
t140	0	5.96168456343003	extant
t141	5.96168456343003	11.4473356863018	extinct
t142	0	5.96168456343003	extant
t143	0	5.96168456343003	extant
t145	0	5.96168456343003	extant
t154	0	5.96168456343003	extinct
t156	5.96168456343003	11.4473356863018	extinct
t167	5.96168456343003	11.4473356863018	extant
t168	5.96168456343003	11.4473356863018	extant
t169	0	5.96168456343003	extant
t173	0	5.96168456343003	extant
t174	0	5.96168456343003	extant
t180	0	5.96168456343003	extinct
t182	0	5.96168456343003	extant
t185	5.96168456343003	11.4473356863018	extinct
t186	5.96168456343003	11.4473356863018	extant
t187	11.4473356863018	16.7183161315043	extinct
t195	5.96168456343003	11.4473356863018	extinct
t202	11.4473356863018	16.7183161315043	extinct
t202	5.96168456343003	11.4473356863018	extinct
t203	0	5.96168456343003	extant
t213	5.96168456343003	11.4473356863018	extinct
t213	0	5.96168456343003	extinct
t218	0	5.96168456343003	extant
t220	11.4473356863018	16.7183161315043	extinct
t222	5.96168456343003	11.4473356863018	extinct
t225	11.4473356863018	16.7183161315043	extinct
t225	0	5.96168456343003	extinct
t226	11.4473356863018	16.7183161315043	extant
t229	0	5.96168456343003	extant
t230	0	5.96168456343003	extant
t232	11.4473356863018	16.7183161315043	extinct
t232	5.96168456343003	11.4473356863018	extinct
t234	5.96168456343003	11.4473356863018	extinct
t235	5.96168456343003	11.4473356863018	extinct
t242	0	5.96168456343003	extinct
t245	0	5.96168456343003	extant
t252	0	5.96168456343003	extant
t256	0	5.96168456343003	extant
t262	0	5.96168456343003	extant
t265	0	5.96168456343003	extinct
t274	5.96168456343003	11.4473356863018	extinct
t274	0	5.96168456343003	extinct
t276	0	5.96168456343003	extant
t282	0	5.96168456343003	extinct
t284	0	5.96168456343003	extinct
t288	0	5.96168456343003	extant
t291	0	5.96168456343003	extant
t297	5.96168456343003	11.4473356863018	extant
t297	0	5.96168456343003	extant
t305	0	5.96168456343003	extinct
t307	0	5.96168456343003	extinct
t317	0	5.96168456343003	extant
t320	0	5.96168456343003	extinct
t325	0	5.96168456343003	extant
t327	5.96168456343003	11.4473356863018	extinct
t330	0	5.96168456343003	extant
t333	0	5.96168456343003	extant
t334	0	5.96168456343003	extant
t338	5.96168456343003	11.4473356863018	extinct
t339	5.96168456343003	11.4473356863018	extinct
t341	0	5.96168456343003	extant
t342	0	5.96168456343003	extant
t344	5.96168456343003	11.4473356863018	extinct
t349	5.96168456343003	11.4473356863018	extant
t363	11.4473356863018	16.7183161315043	extinct
t363	0	5.96168456343003	extinct
t368	11.4473356863018	16.7183161315043	extinct
t368	5.96168456343003	11.4473356863018	extinct
t370	5.96168456343003	11.4473356863018	extinct
t372	0	5.96168456343003	extant
t377	11.4473356863018	16.7183161315043	extinct
t378	5.96168456343003	11.4473356863018	extinct
t383	5.96168456343003	11.4473356863018	extant
t385	5.96168456343003	11.4473356863018	extant
t386	5.96168456343003	11.4473356863018	extant
t386	0	5.96168456343003	extant
t388	0	5.96168456343003	extinct
t389	0	5.96168456343003	extant
t396	0	5.96168456343003	extinct
t399	0	5.96168456343003	extant
t400	0	5.96168456343003	extinct
t407	0	5.96168456343003	extant
t413	0	5.96168456343003	extant
t417	0	5.96168456343003	extant
t418	5.96168456343003	11.4473356863018	extant
t430	5.96168456343003	11.4473356863018	extinct
t446	0	5.96168456343003	extinct
t452	0	5.96168456343003	extant
t470	0	5.96168456343003	extant
t474	0	5.96168456343003	extant
t478	0	5.96168456343003	extant
t483	0	5.96168456343003	extinct
t486	0	5.96168456343003	extant
t487	0	5.96168456343003	extant
t491	0	5.96168456343003	extinct
t496	0	5.96168456343003	extant
t500	0	5.96168456343003	extant
t505	5.96168456343003	11.4473356863018	extant
t510	0	5.96168456343003	extinct
t512	0	5.96168456343003	extant
t513	0	5.96168456343003	extant
t514	0	5.96168456343003	extinct
