taxon	min_age	max_age	status
t1	26.0444670198485	30	extinct
t1	20.87089559366	26.0444670198485	extinct
t2	20.87089559366	26.0444670198485	extinct
t2	10.4961639824323	15.8204560209997	extinct
t4	10.4961639824323	15.8204560209997	extinct
t5	5.27328059682623	10.4961639824323	extinct
t7	15.8204560209997	20.87089559366	extinct
t7	10.4961639824323	15.8204560209997	extinct
t10	10.4961639824323	15.8204560209997	extinct
t11	10.4961639824323	15.8204560209997	extinct
t11	0	5.27328059682623	extinct
t12	5.27328059682623	10.4961639824323	extinct
t13	10.4961639824323	15.8204560209997	extant
t14	5.27328059682623	10.4961639824323	extinct
t15	0	5.27328059682623	extant
t16	15.8204560209997	20.87089559366	extinct
t16	10.4961639824323	15.8204560209997	extinct
t17	10.4961639824323	15.8204560209997	extinct
t17	5.27328059682623	10.4961639824323	extinct
t18	10.4961639824323	15.8204560209997	extinct
t20	5.27328059682623	10.4961639824323	extant
t22	5.27328059682623	10.4961639824323	extinct
t25	5.27328059682623	10.4961639824323	extant
t26	0	5.27328059682623	extant
t27	0	5.27328059682623	extant
t28	5.27328059682623	10.4961639824323	extant
t28	0	5.27328059682623	extant
t30	10.4961639824323	15.8204560209997	extinct
t34	0	5.27328059682623	extant
t35	5.27328059682623	10.4961639824323	extinct
t36	5.27328059682623	10.4961639824323	extinct
t37	5.27328059682623	10.4961639824323	extant
t45	0	5.27328059682623	extant
t49	5.27328059682623	10.4961639824323	extant
t53	0	5.27328059682623	extant
t61	0	5.27328059682623	extant
t63	10.4961639824323	15.8204560209997	extinct
t64	10.4961639824323	15.8204560209997	extinct
t65	5.27328059682623	10.4961639824323	extinct
t66	0	5.27328059682623	extinct
t70	0	5.27328059682623	extinct
t72	0	5.27328059682623	extant
t73	0	5.27328059682623	extant
t79	0	5.27328059682623	extant
t80	0	5.27328059682623	extinct
t90	0	5.27328059682623	extant
t96	0	5.27328059682623	extant
t97	5.27328059682623	10.4961639824323	extant
t102	0	5.27328059682623	extant
t103	0	5.27328059682623	extant
t104	0	5.27328059682623	extant
t108	0	5.27328059682623	extant
t112	0	5.27328059682623	extant
t115	5.27328059682623	10.4961639824323	extinct
t116	0	5.27328059682623	extinct
t117	0	5.27328059682623	extant
t119	0	5.27328059682623	extant
t121	0	5.27328059682623	extant
t128	0	5.27328059682623	extinct
t131	0	5.27328059682623	extant
t139	0	5.27328059682623	extant
t143	0	5.27328059682623	extant
t151	0	5.27328059682623	extant
t154	0	5.27328059682623	extant
t155	0	5.27328059682623	extinct
t156	0	5.27328059682623	extant
t158	0	5.27328059682623	extinct
t169	0	5.27328059682623	extant
t180	0	5.27328059682623	extant
t189	0	5.27328059682623	extant
