taxon	min_age	max_age	status
t1	21.7529244283214	27.2269481173716	extinct
t1	10.7184405804146	16.4092450789176	extinct
t2	27.2269481173716	30	extinct
t2	21.7529244283214	27.2269481173716	extinct
t4	21.7529244283214	27.2269481173716	extinct
t5	16.4092450789176	21.7529244283214	extant
t5	0	5.34103392134421	extant
t6	21.7529244283214	27.2269481173716	extinct
t6	5.34103392134421	10.7184405804146	extinct
t8	16.4092450789176	21.7529244283214	extinct
t9	10.7184405804146	16.4092450789176	extant
t9	5.34103392134421	10.7184405804146	extant
t10	5.34103392134421	10.7184405804146	extinct
t11	0	5.34103392134421	extinct
t13	16.4092450789176	21.7529244283214	extinct
t13	5.34103392134421	10.7184405804146	extinct
t16	21.7529244283214	27.2269481173716	extant
t16	10.7184405804146	16.4092450789176	extant
t17	16.4092450789176	21.7529244283214	extinct
t18	5.34103392134421	10.7184405804146	extant
t19	10.7184405804146	16.4092450789176	extinct
t19	5.34103392134421	10.7184405804146	extinct
t20	5.34103392134421	10.7184405804146	extant
t21	5.34103392134421	10.7184405804146	extinct
t22	5.34103392134421	10.7184405804146	extinct
t23	5.34103392134421	10.7184405804146	extant
t23	0	5.34103392134421	extant
t27	10.7184405804146	16.4092450789176	extinct
t27	0	5.34103392134421	extinct
t28	0	5.34103392134421	extinct
t34	0	5.34103392134421	extant
t35	0	5.34103392134421	extinct
t36	5.34103392134421	10.7184405804146	extant
t37	5.34103392134421	10.7184405804146	extant
t38	0	5.34103392134421	extinct
t39	0	5.34103392134421	extant
t40	0	5.34103392134421	extant
t41	16.4092450789176	21.7529244283214	extinct
t42	16.4092450789176	21.7529244283214	extinct
t43	5.34103392134421	10.7184405804146	extant
t43	0	5.34103392134421	extant
t45	0	5.34103392134421	extant
t46	0	5.34103392134421	extinct
t47	21.7529244283214	27.2269481173716	extinct
t47	0	5.34103392134421	extinct
t48	16.4092450789176	21.7529244283214	extinct
t48	10.7184405804146	16.4092450789176	extinct
t51	5.34103392134421	10.7184405804146	extant
t51	0	5.34103392134421	extant
t52	16.4092450789176	21.7529244283214	extinct
t52	5.34103392134421	10.7184405804146	extinct
t53	10.7184405804146	16.4092450789176	extant
t53	5.34103392134421	10.7184405804146	extant
t56	0	5.34103392134421	extant
t58	0	5.34103392134421	extinct
t62	5.34103392134421	10.7184405804146	extant
t62	0	5.34103392134421	extant
t63	0	5.34103392134421	extant
t65	5.34103392134421	10.7184405804146	extinct
t68	10.7184405804146	16.4092450789176	extant
t71	5.34103392134421	10.7184405804146	extinct
t71	0	5.34103392134421	extinct
t73	5.34103392134421	10.7184405804146	extant
t73	0	5.34103392134421	extant
t75	0	5.34103392134421	extant
t77	5.34103392134421	10.7184405804146	extant
t78	0	5.34103392134421	extinct
t79	0	5.34103392134421	extant
t80	0	5.34103392134421	extant
t81	0	5.34103392134421	extinct
t87	0	5.34103392134421	extant
t92	0	5.34103392134421	extant
t94	0	5.34103392134421	extant
t96	0	5.34103392134421	extant
t101	21.7529244283214	27.2269481173716	extinct
t101	10.7184405804146	16.4092450789176	extinct
t108	16.4092450789176	21.7529244283214	extinct
t109	16.4092450789176	21.7529244283214	extinct
t111	10.7184405804146	16.4092450789176	extinct
t111	5.34103392134421	10.7184405804146	extinct
t114	0	5.34103392134421	extant
t115	0	5.34103392134421	extant
t116	16.4092450789176	21.7529244283214	extinct
t117	10.7184405804146	16.4092450789176	extinct
t118	16.4092450789176	21.7529244283214	extinct
t118	10.7184405804146	16.4092450789176	extinct
t119	10.7184405804146	16.4092450789176	extinct
t122	0	5.34103392134421	extant
t124	10.7184405804146	16.4092450789176	extinct
t124	5.34103392134421	10.7184405804146	extinct
t125	16.4092450789176	21.7529244283214	extinct
t127	10.7184405804146	16.4092450789176	extinct
t131	10.7184405804146	16.4092450789176	extinct
t131	0	5.34103392134421	extinct
t135	5.34103392134421	10.7184405804146	extinct
t139	16.4092450789176	21.7529244283214	extant
t139	5.34103392134421	10.7184405804146	extant
t140	10.7184405804146	16.4092450789176	extinct
t141	5.34103392134421	10.7184405804146	extant
t147	0	5.34103392134421	extinct
t149	0	5.34103392134421	extinct
t150	0	5.34103392134421	extinct
t151	0	5.34103392134421	extant
t157	0	5.34103392134421	extant
t158	0	5.34103392134421	extant
t159	5.34103392134421	10.7184405804146	extinct
t163	5.34103392134421	10.7184405804146	extinct
t164	0	5.34103392134421	extant
t170	5.34103392134421	10.7184405804146	extinct
t176	0	5.34103392134421	extant
t184	0	5.34103392134421	extant
t191	0	5.34103392134421	extinct
t192	0	5.34103392134421	extant
t197	16.4092450789176	21.7529244283214	extinct
t197	10.7184405804146	16.4092450789176	extinct
t198	16.4092450789176	21.7529244283214	extinct
t198	10.7184405804146	16.4092450789176	extinct
t199	10.7184405804146	16.4092450789176	extinct
t201	10.7184405804146	16.4092450789176	extinct
t201	5.34103392134421	10.7184405804146	extinct
t202	5.34103392134421	10.7184405804146	extant
t203	5.34103392134421	10.7184405804146	extant
t203	0	5.34103392134421	extant
t211	5.34103392134421	10.7184405804146	extinct
t211	0	5.34103392134421	extinct
t212	0	5.34103392134421	extant
t213	0	5.34103392134421	extinct
t219	0	5.34103392134421	extant
t220	5.34103392134421	10.7184405804146	extant
t221	5.34103392134421	10.7184405804146	extant
t223	10.7184405804146	16.4092450789176	extinct
t227	10.7184405804146	16.4092450789176	extinct
t229	5.34103392134421	10.7184405804146	extinct
t230	16.4092450789176	21.7529244283214	extinct
t233	5.34103392134421	10.7184405804146	extant
t236	10.7184405804146	16.4092450789176	extinct
t239	16.4092450789176	21.7529244283214	extinct
t239	10.7184405804146	16.4092450789176	extinct
t240	10.7184405804146	16.4092450789176	extinct
t242	5.34103392134421	10.7184405804146	extant
t250	5.34103392134421	10.7184405804146	extinct
t252	0	5.34103392134421	extant
t254	10.7184405804146	16.4092450789176	extant
t254	5.34103392134421	10.7184405804146	extant
t256	0	5.34103392134421	extinct
t260	0	5.34103392134421	extinct
t267	10.7184405804146	16.4092450789176	extant
t267	0	5.34103392134421	extant
t269	0	5.34103392134421	extant
t281	0	5.34103392134421	extant
t286	0	5.34103392134421	extant
t287	5.34103392134421	10.7184405804146	extant
t287	0	5.34103392134421	extant
t296	0	5.34103392134421	extant
t306	0	5.34103392134421	extant
t308	0	5.34103392134421	extant
t312	5.34103392134421	10.7184405804146	extinct
t314	5.34103392134421	10.7184405804146	extinct
t319	5.34103392134421	10.7184405804146	extant
t319	0	5.34103392134421	extant
t324	10.7184405804146	16.4092450789176	extinct
t324	5.34103392134421	10.7184405804146	extinct
t330	0	5.34103392134421	extant
t333	5.34103392134421	10.7184405804146	extant
t334	0	5.34103392134421	extant
t335	5.34103392134421	10.7184405804146	extinct
t340	5.34103392134421	10.7184405804146	extinct
t343	0	5.34103392134421	extant
t344	0	5.34103392134421	extinct
t345	5.34103392134421	10.7184405804146	extinct
t346	5.34103392134421	10.7184405804146	extant
t350	5.34103392134421	10.7184405804146	extinct
t352	0	5.34103392134421	extinct
t355	10.7184405804146	16.4092450789176	extinct
t356	10.7184405804146	16.4092450789176	extinct
t358	0	5.34103392134421	extant
t362	5.34103392134421	10.7184405804146	extant
t370	16.4092450789176	21.7529244283214	extinct
t371	5.34103392134421	10.7184405804146	extant
t372	10.7184405804146	16.4092450789176	extinct
t379	0	5.34103392134421	extant
t382	5.34103392134421	10.7184405804146	extinct
t383	10.7184405804146	16.4092450789176	extinct
t385	5.34103392134421	10.7184405804146	extinct
t385	0	5.34103392134421	extinct
t387	5.34103392134421	10.7184405804146	extinct
t388	5.34103392134421	10.7184405804146	extant
t388	0	5.34103392134421	extant
t390	0	5.34103392134421	extant
t396	0	5.34103392134421	extinct
t398	0	5.34103392134421	extant
t399	0	5.34103392134421	extant
t401	0	5.34103392134421	extant
t403	0	5.34103392134421	extant
t404	0	5.34103392134421	extant
t407	5.34103392134421	10.7184405804146	extinct
t407	0	5.34103392134421	extinct
t424	0	5.34103392134421	extant
t429	0	5.34103392134421	extant
t436	5.34103392134421	10.7184405804146	extant
t437	5.34103392134421	10.7184405804146	extinct
t438	0	5.34103392134421	extant
t440	10.7184405804146	16.4092450789176	extant
t448	0	5.34103392134421	extinct
t450	0	5.34103392134421	extinct
t453	0	5.34103392134421	extant
t455	0	5.34103392134421	extant
t458	5.34103392134421	10.7184405804146	extinct
t466	0	5.34103392134421	extant
t467	10.7184405804146	16.4092450789176	extinct
t467	0	5.34103392134421	extinct
t469	0	5.34103392134421	extant
t471	0	5.34103392134421	extant
t474	5.34103392134421	10.7184405804146	extinct
t480	5.34103392134421	10.7184405804146	extinct
t483	0	5.34103392134421	extant
t484	10.7184405804146	16.4092450789176	extinct
t491	0	5.34103392134421	extant
t498	5.34103392134421	10.7184405804146	extant
t504	0	5.34103392134421	extinct
t505	0	5.34103392134421	extant
t514	0	5.34103392134421	extant
t516	10.7184405804146	16.4092450789176	extinct
t516	5.34103392134421	10.7184405804146	extinct
t520	5.34103392134421	10.7184405804146	extant
t527	5.34103392134421	10.7184405804146	extinct
t529	0	5.34103392134421	extant
t535	5.34103392134421	10.7184405804146	extinct
t537	0	5.34103392134421	extant
t541	5.34103392134421	10.7184405804146	extinct
t542	5.34103392134421	10.7184405804146	extinct
t550	0	5.34103392134421	extant
t555	0	5.34103392134421	extant
t567	5.34103392134421	10.7184405804146	extant
t567	0	5.34103392134421	extant
t569	0	5.34103392134421	extant
t572	10.7184405804146	16.4092450789176	extant
t573	5.34103392134421	10.7184405804146	extant
t576	0	5.34103392134421	extant
t580	10.7184405804146	16.4092450789176	extant
t580	0	5.34103392134421	extant
t582	5.34103392134421	10.7184405804146	extant
t586	5.34103392134421	10.7184405804146	extinct
t587	5.34103392134421	10.7184405804146	extant
t591	0	5.34103392134421	extant
t600	0	5.34103392134421	extant
t602	5.34103392134421	10.7184405804146	extinct
t604	0	5.34103392134421	extinct
t606	5.34103392134421	10.7184405804146	extant
t607	0	5.34103392134421	extant
t615	0	5.34103392134421	extinct
t616	0	5.34103392134421	extant
t618	0	5.34103392134421	extant
t624	0	5.34103392134421	extant
t631	10.7184405804146	16.4092450789176	extinct
t631	0	5.34103392134421	extinct
t632	5.34103392134421	10.7184405804146	extant
t632	0	5.34103392134421	extant
t637	0	5.34103392134421	extant
t643	0	5.34103392134421	extant
t645	0	5.34103392134421	extant
t646	0	5.34103392134421	extinct
t650	0	5.34103392134421	extant
t655	5.34103392134421	10.7184405804146	extinct
t657	0	5.34103392134421	extant
t664	0	5.34103392134421	extant
t669	0	5.34103392134421	extant
t670	0	5.34103392134421	extinct
t676	0	5.34103392134421	extant
t677	5.34103392134421	10.7184405804146	extinct
t678	5.34103392134421	10.7184405804146	extinct
t679	0	5.34103392134421	extinct
t691	0	5.34103392134421	extant
t692	5.34103392134421	10.7184405804146	extinct
t697	5.34103392134421	10.7184405804146	extinct
t712	0	5.34103392134421	extant
t713	0	5.34103392134421	extant
t715	0	5.34103392134421	extinct
t716	0	5.34103392134421	extant
t728	0	5.34103392134421	extant
t732	0	5.34103392134421	extant
t737	0	5.34103392134421	extant
t743	0	5.34103392134421	extant
t745	0	5.34103392134421	extant
t750	5.34103392134421	10.7184405804146	extant
t751	0	5.34103392134421	extinct
t752	0	5.34103392134421	extant
t766	0	5.34103392134421	extinct
t770	0	5.34103392134421	extant
t776	0	5.34103392134421	extant
t777	5.34103392134421	10.7184405804146	extinct
t782	5.34103392134421	10.7184405804146	extinct
t786	0	5.34103392134421	extinct
t797	0	5.34103392134421	extant
t800	0	5.34103392134421	extant
t802	0	5.34103392134421	extant
t810	0	5.34103392134421	extant
t812	0	5.34103392134421	extant
t814	0	5.34103392134421	extinct
t817	0	5.34103392134421	extant
t820	0	5.34103392134421	extinct
t824	5.34103392134421	10.7184405804146	extinct
t833	0	5.34103392134421	extant
t835	0	5.34103392134421	extant
t839	0	5.34103392134421	extant
t842	5.34103392134421	10.7184405804146	extinct
t845	0	5.34103392134421	extant
t849	0	5.34103392134421	extant
t851	0	5.34103392134421	extant
t857	5.34103392134421	10.7184405804146	extant
t859	0	5.34103392134421	extinct
t861	0	5.34103392134421	extant
t865	0	5.34103392134421	extant
t872	0	5.34103392134421	extant
t873	0	5.34103392134421	extant
t880	0	5.34103392134421	extant
t881	0	5.34103392134421	extant
t883	0	5.34103392134421	extant
t887	0	5.34103392134421	extant
t888	0	5.34103392134421	extant
t889	0	5.34103392134421	extant
t896	0	5.34103392134421	extant
t899	0	5.34103392134421	extant
t904	0	5.34103392134421	extant
t929	0	5.34103392134421	extant
t932	5.34103392134421	10.7184405804146	extinct
t933	0	5.34103392134421	extant
t937	0	5.34103392134421	extant
t951	0	5.34103392134421	extant
t955	0	5.34103392134421	extant
t956	0	5.34103392134421	extant
t964	0	5.34103392134421	extant
t976	5.34103392134421	10.7184405804146	extinct
t977	0	5.34103392134421	extant
t984	0	5.34103392134421	extant
t994	0	5.34103392134421	extant
t995	0	5.34103392134421	extant
t1021	0	5.34103392134421	extant
t1022	0	5.34103392134421	extant
t1030	0	5.34103392134421	extant
t1031	0	5.34103392134421	extant
t1032	0	5.34103392134421	extant
t1041	0	5.34103392134421	extant
