taxon	min_age	max_age	status
t1	21.7676171127241	27.226023246767	extinct
t1	11.1601561156567	16.5188451872673	extinct
t2	27.226023246767	30	extinct
t2	16.5188451872673	21.7676171127241	extinct
t3	21.7676171127241	27.226023246767	extinct
t3	11.1601561156567	16.5188451872673	extinct
t4	16.5188451872673	21.7676171127241	extinct
t5	16.5188451872673	21.7676171127241	extinct
t5	5.67655360302888	11.1601561156567	extinct
t6	16.5188451872673	21.7676171127241	extinct
t6	11.1601561156567	16.5188451872673	extinct
t7	11.1601561156567	16.5188451872673	extinct
t10	16.5188451872673	21.7676171127241	extinct
t10	11.1601561156567	16.5188451872673	extinct
t11	21.7676171127241	27.226023246767	extant
t11	5.67655360302888	11.1601561156567	extant
t12	21.7676171127241	27.226023246767	extinct
t13	11.1601561156567	16.5188451872673	extinct
t14	11.1601561156567	16.5188451872673	extinct
t17	5.67655360302888	11.1601561156567	extinct
t17	0	5.67655360302888	extinct
t18	21.7676171127241	27.226023246767	extinct
t18	11.1601561156567	16.5188451872673	extinct
t19	21.7676171127241	27.226023246767	extinct
t19	16.5188451872673	21.7676171127241	extinct
t20	11.1601561156567	16.5188451872673	extant
t20	0	5.67655360302888	extant
t21	5.67655360302888	11.1601561156567	extinct
t22	5.67655360302888	11.1601561156567	extinct
t23	16.5188451872673	21.7676171127241	extinct
t23	11.1601561156567	16.5188451872673	extinct
t24	16.5188451872673	21.7676171127241	extant
t26	11.1601561156567	16.5188451872673	extinct
t29	11.1601561156567	16.5188451872673	extinct
t30	11.1601561156567	16.5188451872673	extinct
t31	11.1601561156567	16.5188451872673	extant
t31	0	5.67655360302888	extant
t33	5.67655360302888	11.1601561156567	extinct
t37	11.1601561156567	16.5188451872673	extinct
t37	5.67655360302888	11.1601561156567	extinct
t41	21.7676171127241	27.226023246767	extant
t41	0	5.67655360302888	extant
t42	5.67655360302888	11.1601561156567	extinct
t43	11.1601561156567	16.5188451872673	extinct
t44	5.67655360302888	11.1601561156567	extant
t44	0	5.67655360302888	extant
t45	11.1601561156567	16.5188451872673	extant
t46	11.1601561156567	16.5188451872673	extinct
t47	11.1601561156567	16.5188451872673	extant
t48	5.67655360302888	11.1601561156567	extant
t48	0	5.67655360302888	extant
t49	5.67655360302888	11.1601561156567	extant
t50	0	5.67655360302888	extinct
t51	5.67655360302888	11.1601561156567	extinct
t52	0	5.67655360302888	extant
t54	0	5.67655360302888	extant
t55	16.5188451872673	21.7676171127241	extinct
t56	5.67655360302888	11.1601561156567	extinct
t57	11.1601561156567	16.5188451872673	extant
t61	16.5188451872673	21.7676171127241	extinct
t61	11.1601561156567	16.5188451872673	extinct
t62	5.67655360302888	11.1601561156567	extinct
t63	11.1601561156567	16.5188451872673	extinct
t65	5.67655360302888	11.1601561156567	extinct
t68	16.5188451872673	21.7676171127241	extinct
t71	11.1601561156567	16.5188451872673	extinct
t72	0	5.67655360302888	extant
t75	0	5.67655360302888	extinct
t77	0	5.67655360302888	extant
t81	0	5.67655360302888	extant
t84	11.1601561156567	16.5188451872673	extant
t84	5.67655360302888	11.1601561156567	extant
t85	5.67655360302888	11.1601561156567	extinct
t86	21.7676171127241	27.226023246767	extinct
t86	11.1601561156567	16.5188451872673	extinct
t87	11.1601561156567	16.5188451872673	extant
t87	0	5.67655360302888	extant
t89	0	5.67655360302888	extant
t92	11.1601561156567	16.5188451872673	extinct
t94	11.1601561156567	16.5188451872673	extinct
t95	5.67655360302888	11.1601561156567	extant
t107	0	5.67655360302888	extant
t109	5.67655360302888	11.1601561156567	extant
t110	11.1601561156567	16.5188451872673	extinct
t114	0	5.67655360302888	extant
t116	0	5.67655360302888	extant
t119	0	5.67655360302888	extant
t124	5.67655360302888	11.1601561156567	extinct
t129	5.67655360302888	11.1601561156567	extinct
t130	11.1601561156567	16.5188451872673	extinct
t131	11.1601561156567	16.5188451872673	extinct
t135	5.67655360302888	11.1601561156567	extinct
t135	0	5.67655360302888	extinct
t137	0	5.67655360302888	extinct
t140	5.67655360302888	11.1601561156567	extinct
t141	5.67655360302888	11.1601561156567	extinct
t146	5.67655360302888	11.1601561156567	extinct
t148	11.1601561156567	16.5188451872673	extinct
t148	5.67655360302888	11.1601561156567	extinct
t149	16.5188451872673	21.7676171127241	extinct
t149	11.1601561156567	16.5188451872673	extinct
t150	5.67655360302888	11.1601561156567	extinct
t155	11.1601561156567	16.5188451872673	extant
t155	0	5.67655360302888	extant
t157	11.1601561156567	16.5188451872673	extant
t157	0	5.67655360302888	extant
t158	5.67655360302888	11.1601561156567	extant
t159	11.1601561156567	16.5188451872673	extinct
t169	0	5.67655360302888	extant
t174	0	5.67655360302888	extant
t175	5.67655360302888	11.1601561156567	extinct
t177	5.67655360302888	11.1601561156567	extant
t178	5.67655360302888	11.1601561156567	extinct
t182	11.1601561156567	16.5188451872673	extinct
t190	0	5.67655360302888	extant
t192	5.67655360302888	11.1601561156567	extinct
t195	0	5.67655360302888	extant
t197	0	5.67655360302888	extinct
t198	0	5.67655360302888	extant
t207	11.1601561156567	16.5188451872673	extinct
t207	5.67655360302888	11.1601561156567	extinct
t209	0	5.67655360302888	extant
t212	0	5.67655360302888	extant
t216	0	5.67655360302888	extant
t217	5.67655360302888	11.1601561156567	extinct
t218	5.67655360302888	11.1601561156567	extant
t221	5.67655360302888	11.1601561156567	extant
t221	0	5.67655360302888	extant
t223	0	5.67655360302888	extinct
t224	5.67655360302888	11.1601561156567	extant
t224	0	5.67655360302888	extant
t225	0	5.67655360302888	extant
t226	0	5.67655360302888	extant
t236	5.67655360302888	11.1601561156567	extinct
t237	5.67655360302888	11.1601561156567	extinct
t246	11.1601561156567	16.5188451872673	extinct
t246	5.67655360302888	11.1601561156567	extinct
t247	16.5188451872673	21.7676171127241	extant
t247	11.1601561156567	16.5188451872673	extant
t248	16.5188451872673	21.7676171127241	extinct
t251	11.1601561156567	16.5188451872673	extant
t251	0	5.67655360302888	extant
t252	0	5.67655360302888	extant
t263	5.67655360302888	11.1601561156567	extinct
t264	0	5.67655360302888	extant
t277	0	5.67655360302888	extant
t278	0	5.67655360302888	extinct
t281	0	5.67655360302888	extinct
t285	11.1601561156567	16.5188451872673	extant
t285	0	5.67655360302888	extant
t288	5.67655360302888	11.1601561156567	extant
t290	11.1601561156567	16.5188451872673	extinct
t293	0	5.67655360302888	extant
t297	0	5.67655360302888	extinct
t300	5.67655360302888	11.1601561156567	extant
t302	0	5.67655360302888	extinct
t314	0	5.67655360302888	extant
