taxon	min_age	max_age	status
t1	22.8877598776016	28.7028650979046	extinct
t2	22.8877598776016	28.7028650979046	extinct
t2	16.9025120111182	22.8877598776016	extinct
t3	16.9025120111182	22.8877598776016	extinct
t4	16.9025120111182	22.8877598776016	extinct
t4	11.1968229310587	16.9025120111182	extinct
t6	11.1968229310587	16.9025120111182	extinct
t6	5.85436994442716	11.1968229310587	extinct
t7	16.9025120111182	22.8877598776016	extinct
t8	11.1968229310587	16.9025120111182	extinct
t11	5.85436994442716	11.1968229310587	extinct
t12	16.9025120111182	22.8877598776016	extinct
t13	16.9025120111182	22.8877598776016	extinct
t13	11.1968229310587	16.9025120111182	extinct
t14	16.9025120111182	22.8877598776016	extinct
t14	11.1968229310587	16.9025120111182	extinct
t15	11.1968229310587	16.9025120111182	extant
t15	5.85436994442716	11.1968229310587	extant
t18	5.85436994442716	11.1968229310587	extinct
t22	11.1968229310587	16.9025120111182	extinct
t22	0	5.85436994442716	extinct
t24	11.1968229310587	16.9025120111182	extinct
t25	16.9025120111182	22.8877598776016	extant
t25	11.1968229310587	16.9025120111182	extant
t26	11.1968229310587	16.9025120111182	extinct
t27	11.1968229310587	16.9025120111182	extinct
t27	0	5.85436994442716	extinct
t29	16.9025120111182	22.8877598776016	extinct
t31	11.1968229310587	16.9025120111182	extinct
t33	5.85436994442716	11.1968229310587	extant
t35	11.1968229310587	16.9025120111182	extinct
t35	5.85436994442716	11.1968229310587	extinct
t42	0	5.85436994442716	extant
t47	0	5.85436994442716	extant
t48	0	5.85436994442716	extant
t52	11.1968229310587	16.9025120111182	extinct
t53	11.1968229310587	16.9025120111182	extinct
t54	11.1968229310587	16.9025120111182	extinct
t55	5.85436994442716	11.1968229310587	extant
t56	5.85436994442716	11.1968229310587	extinct
t58	0	5.85436994442716	extant
t61	5.85436994442716	11.1968229310587	extant
t61	0	5.85436994442716	extant
t62	11.1968229310587	16.9025120111182	extinct
t63	0	5.85436994442716	extant
t68	0	5.85436994442716	extant
t75	5.85436994442716	11.1968229310587	extant
t75	0	5.85436994442716	extant
t76	0	5.85436994442716	extant
t78	0	5.85436994442716	extant
t81	0	5.85436994442716	extinct
t82	0	5.85436994442716	extant
t84	5.85436994442716	11.1968229310587	extinct
t87	0	5.85436994442716	extant
t92	0	5.85436994442716	extant
t98	11.1968229310587	16.9025120111182	extinct
t100	11.1968229310587	16.9025120111182	extant
t100	0	5.85436994442716	extant
t101	11.1968229310587	16.9025120111182	extinct
t102	11.1968229310587	16.9025120111182	extinct
t103	11.1968229310587	16.9025120111182	extinct
t105	0	5.85436994442716	extinct
t107	11.1968229310587	16.9025120111182	extinct
t108	5.85436994442716	11.1968229310587	extinct
t111	5.85436994442716	11.1968229310587	extinct
t114	0	5.85436994442716	extinct
t116	0	5.85436994442716	extant
t117	0	5.85436994442716	extant
t118	5.85436994442716	11.1968229310587	extinct
t126	0	5.85436994442716	extant
t127	5.85436994442716	11.1968229310587	extant
t129	0	5.85436994442716	extinct
t136	0	5.85436994442716	extant
t137	0	5.85436994442716	extant
t143	5.85436994442716	11.1968229310587	extant
t146	5.85436994442716	11.1968229310587	extinct
t148	0	5.85436994442716	extinct
t149	5.85436994442716	11.1968229310587	extant
t149	0	5.85436994442716	extant
t152	0	5.85436994442716	extant
t155	0	5.85436994442716	extant
t157	5.85436994442716	11.1968229310587	extant
t160	5.85436994442716	11.1968229310587	extinct
t161	5.85436994442716	11.1968229310587	extinct
t162	5.85436994442716	11.1968229310587	extant
t162	0	5.85436994442716	extant
t164	0	5.85436994442716	extant
t165	5.85436994442716	11.1968229310587	extant
t165	0	5.85436994442716	extant
t168	5.85436994442716	11.1968229310587	extant
t168	0	5.85436994442716	extant
t173	11.1968229310587	16.9025120111182	extant
t173	0	5.85436994442716	extant
t175	0	5.85436994442716	extinct
t178	5.85436994442716	11.1968229310587	extinct
t183	5.85436994442716	11.1968229310587	extinct
t184	5.85436994442716	11.1968229310587	extant
t184	0	5.85436994442716	extant
t186	5.85436994442716	11.1968229310587	extinct
t187	0	5.85436994442716	extinct
t188	0	5.85436994442716	extinct
t189	0	5.85436994442716	extant
t196	5.85436994442716	11.1968229310587	extant
t201	5.85436994442716	11.1968229310587	extinct
t203	5.85436994442716	11.1968229310587	extant
t207	0	5.85436994442716	extant
t211	0	5.85436994442716	extant
t220	0	5.85436994442716	extant
t242	0	5.85436994442716	extant
t255	0	5.85436994442716	extant
t258	5.85436994442716	11.1968229310587	extant
t264	0	5.85436994442716	extinct
t269	0	5.85436994442716	extant
t276	0	5.85436994442716	extant
t277	0	5.85436994442716	extant
t279	5.85436994442716	11.1968229310587	extinct
t281	0	5.85436994442716	extant
t288	0	5.85436994442716	extant
t293	0	5.85436994442716	extinct
t294	0	5.85436994442716	extant
t295	0	5.85436994442716	extant
t298	0	5.85436994442716	extant
t303	0	5.85436994442716	extant
t305	0	5.85436994442716	extinct
t314	0	5.85436994442716	extant
t318	0	5.85436994442716	extant
t323	0	5.85436994442716	extinct
t324	0	5.85436994442716	extant
t326	0	5.85436994442716	extant
t328	0	5.85436994442716	extant
t339	0	5.85436994442716	extinct
t343	0	5.85436994442716	extant
t356	0	5.85436994442716	extant
t362	0	5.85436994442716	extant
t363	0	5.85436994442716	extant
t370	0	5.85436994442716	extant
t382	0	5.85436994442716	extant
t387	0	5.85436994442716	extant
t390	5.85436994442716	11.1968229310587	extant
t390	0	5.85436994442716	extant
t391	0	5.85436994442716	extant
t393	5.85436994442716	11.1968229310587	extinct
t394	0	5.85436994442716	extant
t396	0	5.85436994442716	extant
t401	0	5.85436994442716	extinct
t404	0	5.85436994442716	extant
t407	11.1968229310587	16.9025120111182	extinct
t407	0	5.85436994442716	extinct
t410	0	5.85436994442716	extinct
t413	0	5.85436994442716	extant
t432	0	5.85436994442716	extant
t433	0	5.85436994442716	extant
t435	0	5.85436994442716	extant
t436	0	5.85436994442716	extant
t443	0	5.85436994442716	extant
t446	0	5.85436994442716	extinct
t449	0	5.85436994442716	extant
t454	0	5.85436994442716	extant
t458	5.85436994442716	11.1968229310587	extinct
t460	0	5.85436994442716	extant
t474	5.85436994442716	11.1968229310587	extinct
t481	0	5.85436994442716	extant
t486	0	5.85436994442716	extant
t491	0	5.85436994442716	extant
t507	0	5.85436994442716	extant
t510	0	5.85436994442716	extant
t511	0	5.85436994442716	extant
t512	0	5.85436994442716	extant
t517	0	5.85436994442716	extant
t526	0	5.85436994442716	extant
t532	0	5.85436994442716	extant
t539	0	5.85436994442716	extant
t546	0	5.85436994442716	extant
t547	0	5.85436994442716	extant
t556	0	5.85436994442716	extant
t557	0	5.85436994442716	extant
t559	0	5.85436994442716	extant
t565	0	5.85436994442716	extant
t574	0	5.85436994442716	extant
t577	0	5.85436994442716	extant
t582	0	5.85436994442716	extinct
t595	0	5.85436994442716	extant
t605	0	5.85436994442716	extant
t621	0	5.85436994442716	extant
t622	0	5.85436994442716	extant
t634	0	5.85436994442716	extinct
t658	0	5.85436994442716	extant
t671	0	5.85436994442716	extant
t683	0	5.85436994442716	extant
t699	0	5.85436994442716	extant
t704	0	5.85436994442716	extant
t707	0	5.85436994442716	extant
t718	0	5.85436994442716	extinct
t731	0	5.85436994442716	extant
t747	0	5.85436994442716	extant
t752	0	5.85436994442716	extant
