taxon	min_age	max_age	status
t1	20.857490415452	26.4537311543245	extinct
t2	26.4537311543245	30	extinct
t3	20.857490415452	26.4537311543245	extinct
t3	15.823007702129	20.857490415452	extinct
t6	15.823007702129	20.857490415452	extinct
t7	20.857490415452	26.4537311543245	extinct
t7	10.7406736924313	15.823007702129	extinct
t8	20.857490415452	26.4537311543245	extinct
t8	15.823007702129	20.857490415452	extinct
t9	10.7406736924313	15.823007702129	extinct
t10	15.823007702129	20.857490415452	extinct
t11	10.7406736924313	15.823007702129	extinct
t12	15.823007702129	20.857490415452	extinct
t12	10.7406736924313	15.823007702129	extinct
t13	15.823007702129	20.857490415452	extinct
t13	10.7406736924313	15.823007702129	extinct
t14	10.7406736924313	15.823007702129	extinct
t19	15.823007702129	20.857490415452	extinct
t19	10.7406736924313	15.823007702129	extinct
t20	5.1472543484997	10.7406736924313	extant
t20	0	5.1472543484997	extant
t21	15.823007702129	20.857490415452	extant
t21	0	5.1472543484997	extant
t22	10.7406736924313	15.823007702129	extinct
t24	5.1472543484997	10.7406736924313	extinct
t26	5.1472543484997	10.7406736924313	extinct
t27	0	5.1472543484997	extant
t29	10.7406736924313	15.823007702129	extinct
t30	10.7406736924313	15.823007702129	extinct
t31	10.7406736924313	15.823007702129	extant
t31	5.1472543484997	10.7406736924313	extant
t32	5.1472543484997	10.7406736924313	extant
t33	0	5.1472543484997	extinct
t36	10.7406736924313	15.823007702129	extinct
t38	5.1472543484997	10.7406736924313	extant
t38	0	5.1472543484997	extant
t41	10.7406736924313	15.823007702129	extant
t41	5.1472543484997	10.7406736924313	extant
t42	10.7406736924313	15.823007702129	extinct
t42	5.1472543484997	10.7406736924313	extinct
t45	10.7406736924313	15.823007702129	extinct
t47	10.7406736924313	15.823007702129	extinct
t52	0	5.1472543484997	extinct
t53	0	5.1472543484997	extant
t55	0	5.1472543484997	extant
t57	5.1472543484997	10.7406736924313	extinct
t59	5.1472543484997	10.7406736924313	extant
t60	10.7406736924313	15.823007702129	extant
t60	0	5.1472543484997	extant
t62	0	5.1472543484997	extinct
t64	5.1472543484997	10.7406736924313	extinct
t65	5.1472543484997	10.7406736924313	extant
t65	0	5.1472543484997	extant
t66	0	5.1472543484997	extant
t71	10.7406736924313	15.823007702129	extinct
t83	10.7406736924313	15.823007702129	extinct
t85	0	5.1472543484997	extant
t88	0	5.1472543484997	extant
t92	5.1472543484997	10.7406736924313	extinct
t93	0	5.1472543484997	extant
t97	5.1472543484997	10.7406736924313	extant
t97	0	5.1472543484997	extant
t106	0	5.1472543484997	extant
t118	0	5.1472543484997	extant
t119	5.1472543484997	10.7406736924313	extinct
t119	0	5.1472543484997	extinct
t125	0	5.1472543484997	extant
t130	0	5.1472543484997	extinct
t133	0	5.1472543484997	extant
t134	0	5.1472543484997	extant
t136	0	5.1472543484997	extant
t137	0	5.1472543484997	extant
t139	10.7406736924313	15.823007702129	extant
t139	5.1472543484997	10.7406736924313	extant
t141	5.1472543484997	10.7406736924313	extinct
t142	5.1472543484997	10.7406736924313	extant
t142	0	5.1472543484997	extant
t143	5.1472543484997	10.7406736924313	extant
t143	0	5.1472543484997	extant
t150	0	5.1472543484997	extant
t154	0	5.1472543484997	extant
t159	0	5.1472543484997	extant
t164	0	5.1472543484997	extinct
t167	5.1472543484997	10.7406736924313	extinct
t168	0	5.1472543484997	extant
t169	5.1472543484997	10.7406736924313	extant
t170	0	5.1472543484997	extant
t174	0	5.1472543484997	extant
t175	5.1472543484997	10.7406736924313	extant
t175	0	5.1472543484997	extant
t177	0	5.1472543484997	extant
t181	0	5.1472543484997	extant
t201	0	5.1472543484997	extant
t202	0	5.1472543484997	extant
t203	0	5.1472543484997	extant
t218	0	5.1472543484997	extant
t222	0	5.1472543484997	extant
t234	0	5.1472543484997	extant
t248	0	5.1472543484997	extinct
t251	0	5.1472543484997	extant
t258	0	5.1472543484997	extant
t259	0	5.1472543484997	extant
t260	5.1472543484997	10.7406736924313	extant
t261	0	5.1472543484997	extinct
t263	0	5.1472543484997	extant
t280	0	5.1472543484997	extant
t288	5.1472543484997	10.7406736924313	extant
t289	5.1472543484997	10.7406736924313	extinct
t292	5.1472543484997	10.7406736924313	extinct
t298	0	5.1472543484997	extinct
t302	0	5.1472543484997	extant
t306	0	5.1472543484997	extant
t320	0	5.1472543484997	extant
t329	0	5.1472543484997	extant
t334	0	5.1472543484997	extant
t339	5.1472543484997	10.7406736924313	extant
t339	0	5.1472543484997	extant
t347	5.1472543484997	10.7406736924313	extant
t347	0	5.1472543484997	extant
t349	0	5.1472543484997	extant
t354	0	5.1472543484997	extinct
t360	0	5.1472543484997	extinct
t362	0	5.1472543484997	extant
t363	0	5.1472543484997	extant
t368	0	5.1472543484997	extant
t381	0	5.1472543484997	extant
t388	0	5.1472543484997	extant
t391	0	5.1472543484997	extant
t399	0	5.1472543484997	extant
t402	0	5.1472543484997	extant
t407	0	5.1472543484997	extant
t426	0	5.1472543484997	extinct
t427	0	5.1472543484997	extant
t428	0	5.1472543484997	extant
t429	0	5.1472543484997	extant
t431	0	5.1472543484997	extant
t435	0	5.1472543484997	extant
t452	0	5.1472543484997	extant
t453	0	5.1472543484997	extant
t461	0	5.1472543484997	extant
t466	0	5.1472543484997	extant
