taxon	min_age	max_age	status
t1	27.400905210292	30	extinct
t1	16.5351056035142	21.9837361897808	extinct
t3	21.9837361897808	27.400905210292	extinct
t3	10.8887313965242	16.5351056035142	extinct
t4	16.5351056035142	21.9837361897808	extinct
t5	16.5351056035142	21.9837361897808	extinct
t7	21.9837361897808	27.400905210292	extinct
t7	16.5351056035142	21.9837361897808	extinct
t8	16.5351056035142	21.9837361897808	extinct
t9	16.5351056035142	21.9837361897808	extinct
t12	10.8887313965242	16.5351056035142	extinct
t14	0	5.33190052676946	extinct
t16	10.8887313965242	16.5351056035142	extant
t16	5.33190052676946	10.8887313965242	extant
t21	10.8887313965242	16.5351056035142	extinct
t22	10.8887313965242	16.5351056035142	extinct
t27	10.8887313965242	16.5351056035142	extinct
t28	5.33190052676946	10.8887313965242	extant
t28	0	5.33190052676946	extant
t30	16.5351056035142	21.9837361897808	extinct
t31	16.5351056035142	21.9837361897808	extinct
t33	10.8887313965242	16.5351056035142	extant
t33	0	5.33190052676946	extant
t34	16.5351056035142	21.9837361897808	extinct
t34	10.8887313965242	16.5351056035142	extinct
t35	16.5351056035142	21.9837361897808	extinct
t35	10.8887313965242	16.5351056035142	extinct
t36	16.5351056035142	21.9837361897808	extinct
t37	10.8887313965242	16.5351056035142	extinct
t37	0	5.33190052676946	extinct
t39	5.33190052676946	10.8887313965242	extant
t40	5.33190052676946	10.8887313965242	extinct
t41	5.33190052676946	10.8887313965242	extant
t42	0	5.33190052676946	extant
t43	0	5.33190052676946	extinct
t47	0	5.33190052676946	extant
t48	0	5.33190052676946	extant
t49	0	5.33190052676946	extinct
t59	5.33190052676946	10.8887313965242	extant
t65	10.8887313965242	16.5351056035142	extant
t66	0	5.33190052676946	extant
t68	5.33190052676946	10.8887313965242	extant
t69	5.33190052676946	10.8887313965242	extinct
t72	0	5.33190052676946	extant
t75	5.33190052676946	10.8887313965242	extinct
t77	0	5.33190052676946	extant
t79	16.5351056035142	21.9837361897808	extinct
t79	10.8887313965242	16.5351056035142	extinct
t80	10.8887313965242	16.5351056035142	extinct
t81	10.8887313965242	16.5351056035142	extant
t81	0	5.33190052676946	extant
t83	10.8887313965242	16.5351056035142	extant
t83	5.33190052676946	10.8887313965242	extant
t85	5.33190052676946	10.8887313965242	extinct
t86	5.33190052676946	10.8887313965242	extant
t89	5.33190052676946	10.8887313965242	extinct
