taxon	min_age	max_age	status
t1	21.2552423730958	26.3977153983433	extinct
t1	15.9620470821392	21.2552423730958	extinct
t2	21.2552423730958	26.3977153983433	extinct
t2	15.9620470821392	21.2552423730958	extinct
t3	21.2552423730958	26.3977153983433	extinct
t4	21.2552423730958	26.3977153983433	extinct
t6	15.9620470821392	21.2552423730958	extant
t6	5.03650967404246	10.4212531808298	extant
t8	5.03650967404246	10.4212531808298	extinct
t10	21.2552423730958	26.3977153983433	extinct
t12	10.4212531808298	15.9620470821392	extinct
t13	15.9620470821392	21.2552423730958	extinct
t13	5.03650967404246	10.4212531808298	extinct
t14	15.9620470821392	21.2552423730958	extinct
t15	10.4212531808298	15.9620470821392	extinct
t16	15.9620470821392	21.2552423730958	extinct
t18	10.4212531808298	15.9620470821392	extinct
t23	0	5.03650967404246	extant
t28	5.03650967404246	10.4212531808298	extant
t30	10.4212531808298	15.9620470821392	extant
t30	0	5.03650967404246	extant
t31	21.2552423730958	26.3977153983433	extinct
t31	10.4212531808298	15.9620470821392	extinct
t33	21.2552423730958	26.3977153983433	extinct
t33	10.4212531808298	15.9620470821392	extinct
t40	5.03650967404246	10.4212531808298	extant
t43	5.03650967404246	10.4212531808298	extant
t43	0	5.03650967404246	extant
t45	0	5.03650967404246	extant
t49	0	5.03650967404246	extant
t50	0	5.03650967404246	extant
t51	0	5.03650967404246	extant
t62	5.03650967404246	10.4212531808298	extinct
t65	21.2552423730958	26.3977153983433	extinct
t66	0	5.03650967404246	extant
t70	10.4212531808298	15.9620470821392	extinct
t70	5.03650967404246	10.4212531808298	extinct
t72	5.03650967404246	10.4212531808298	extant
t72	0	5.03650967404246	extant
t74	15.9620470821392	21.2552423730958	extinct
t76	15.9620470821392	21.2552423730958	extinct
t77	10.4212531808298	15.9620470821392	extant
t78	10.4212531808298	15.9620470821392	extinct
t79	10.4212531808298	15.9620470821392	extinct
t80	5.03650967404246	10.4212531808298	extinct
t87	0	5.03650967404246	extinct
t88	10.4212531808298	15.9620470821392	extinct
t93	0	5.03650967404246	extant
t99	0	5.03650967404246	extant
t100	0	5.03650967404246	extinct
t105	0	5.03650967404246	extant
t106	0	5.03650967404246	extant
t113	0	5.03650967404246	extant
t116	5.03650967404246	10.4212531808298	extant
t116	0	5.03650967404246	extant
t117	5.03650967404246	10.4212531808298	extinct
t122	0	5.03650967404246	extant
t123	5.03650967404246	10.4212531808298	extinct
t124	10.4212531808298	15.9620470821392	extinct
t124	0	5.03650967404246	extinct
t128	0	5.03650967404246	extant
t131	10.4212531808298	15.9620470821392	extinct
t133	5.03650967404246	10.4212531808298	extinct
t138	0	5.03650967404246	extinct
t140	0	5.03650967404246	extinct
t144	0	5.03650967404246	extant
