taxon	min_age	max_age	status
t1	15.8911432677414	21.3417300500441	extinct
t1	10.5675220086705	15.8911432677414	extinct
t3	21.3417300500441	26.9769980455749	extinct
t4	21.3417300500441	26.9769980455749	extant
t4	10.5675220086705	15.8911432677414	extant
t5	21.3417300500441	26.9769980455749	extinct
t5	10.5675220086705	15.8911432677414	extinct
t7	5.52323925076053	10.5675220086705	extant
t9	21.3417300500441	26.9769980455749	extinct
t9	0	5.52323925076053	extinct
t10	10.5675220086705	15.8911432677414	extinct
t11	10.5675220086705	15.8911432677414	extant
t11	5.52323925076053	10.5675220086705	extant
t12	0	5.52323925076053	extant
t14	15.8911432677414	21.3417300500441	extant
t16	0	5.52323925076053	extant
t17	5.52323925076053	10.5675220086705	extant
t19	0	5.52323925076053	extinct
t22	21.3417300500441	26.9769980455749	extinct
t23	21.3417300500441	26.9769980455749	extinct
t24	21.3417300500441	26.9769980455749	extinct
t24	15.8911432677414	21.3417300500441	extinct
t25	21.3417300500441	26.9769980455749	extinct
t25	10.5675220086705	15.8911432677414	extinct
t27	10.5675220086705	15.8911432677414	extinct
t29	0	5.52323925076053	extant
t31	5.52323925076053	10.5675220086705	extant
t31	0	5.52323925076053	extant
t32	5.52323925076053	10.5675220086705	extant
t33	10.5675220086705	15.8911432677414	extinct
t33	5.52323925076053	10.5675220086705	extinct
t34	5.52323925076053	10.5675220086705	extinct
t35	0	5.52323925076053	extant
t38	0	5.52323925076053	extant
t45	15.8911432677414	21.3417300500441	extinct
t46	15.8911432677414	21.3417300500441	extinct
t47	10.5675220086705	15.8911432677414	extant
t47	5.52323925076053	10.5675220086705	extant
t48	5.52323925076053	10.5675220086705	extant
t48	0	5.52323925076053	extant
t50	0	5.52323925076053	extant
t55	0	5.52323925076053	extant
t57	0	5.52323925076053	extant
t58	0	5.52323925076053	extant
t62	21.3417300500441	26.9769980455749	extinct
t62	15.8911432677414	21.3417300500441	extinct
t64	15.8911432677414	21.3417300500441	extinct
t65	10.5675220086705	15.8911432677414	extinct
t65	5.52323925076053	10.5675220086705	extinct
t67	5.52323925076053	10.5675220086705	extinct
t68	5.52323925076053	10.5675220086705	extinct
t69	5.52323925076053	10.5675220086705	extant
t71	10.5675220086705	15.8911432677414	extant
t71	5.52323925076053	10.5675220086705	extant
t72	10.5675220086705	15.8911432677414	extinct
t73	10.5675220086705	15.8911432677414	extinct
t76	0	5.52323925076053	extant
t80	5.52323925076053	10.5675220086705	extant
t80	0	5.52323925076053	extant
t81	5.52323925076053	10.5675220086705	extant
t82	0	5.52323925076053	extant
t87	0	5.52323925076053	extant
t91	0	5.52323925076053	extant
t93	10.5675220086705	15.8911432677414	extinct
t94	5.52323925076053	10.5675220086705	extinct
t97	10.5675220086705	15.8911432677414	extinct
t97	5.52323925076053	10.5675220086705	extinct
t98	0	5.52323925076053	extant
t99	5.52323925076053	10.5675220086705	extant
t102	10.5675220086705	15.8911432677414	extinct
t107	0	5.52323925076053	extant
t109	0	5.52323925076053	extinct
t110	0	5.52323925076053	extant
t114	0	5.52323925076053	extant
t120	0	5.52323925076053	extant
t123	0	5.52323925076053	extant
t127	21.3417300500441	26.9769980455749	extinct
t127	10.5675220086705	15.8911432677414	extinct
t128	15.8911432677414	21.3417300500441	extinct
t128	5.52323925076053	10.5675220086705	extinct
t131	10.5675220086705	15.8911432677414	extinct
t131	0	5.52323925076053	extinct
t133	5.52323925076053	10.5675220086705	extant
t134	10.5675220086705	15.8911432677414	extinct
t135	5.52323925076053	10.5675220086705	extant
t145	0	5.52323925076053	extant
t146	10.5675220086705	15.8911432677414	extinct
t150	0	5.52323925076053	extant
t153	0	5.52323925076053	extant
t156	0	5.52323925076053	extant
t157	5.52323925076053	10.5675220086705	extant
t157	0	5.52323925076053	extant
t161	0	5.52323925076053	extant
t176	5.52323925076053	10.5675220086705	extant
t177	5.52323925076053	10.5675220086705	extant
t178	5.52323925076053	10.5675220086705	extant
t179	10.5675220086705	15.8911432677414	extant
t179	5.52323925076053	10.5675220086705	extant
t180	5.52323925076053	10.5675220086705	extinct
t181	5.52323925076053	10.5675220086705	extinct
t182	5.52323925076053	10.5675220086705	extinct
t188	10.5675220086705	15.8911432677414	extinct
t189	10.5675220086705	15.8911432677414	extant
t189	0	5.52323925076053	extant
t193	0	5.52323925076053	extant
t199	0	5.52323925076053	extant
t201	0	5.52323925076053	extant
t206	0	5.52323925076053	extant
t210	0	5.52323925076053	extant
t214	21.3417300500441	26.9769980455749	extant
t214	0	5.52323925076053	extant
t215	15.8911432677414	21.3417300500441	extinct
t218	10.5675220086705	15.8911432677414	extinct
t219	10.5675220086705	15.8911432677414	extant
t219	0	5.52323925076053	extant
t220	0	5.52323925076053	extinct
t224	5.52323925076053	10.5675220086705	extinct
t227	0	5.52323925076053	extinct
t236	0	5.52323925076053	extant
t237	0	5.52323925076053	extant
t240	0	5.52323925076053	extinct
t241	0	5.52323925076053	extant
t243	0	5.52323925076053	extant
t246	0	5.52323925076053	extant
t247	0	5.52323925076053	extant
t252	0	5.52323925076053	extant
t254	0	5.52323925076053	extant
t255	0	5.52323925076053	extant
t261	5.52323925076053	10.5675220086705	extinct
t263	0	5.52323925076053	extant
t272	10.5675220086705	15.8911432677414	extinct
t274	0	5.52323925076053	extant
t276	5.52323925076053	10.5675220086705	extinct
t281	0	5.52323925076053	extant
t287	5.52323925076053	10.5675220086705	extant
t287	0	5.52323925076053	extant
t292	0	5.52323925076053	extant
t293	0	5.52323925076053	extinct
t296	0	5.52323925076053	extant
t297	0	5.52323925076053	extant
t301	5.52323925076053	10.5675220086705	extant
t305	0	5.52323925076053	extant
t306	0	5.52323925076053	extant
t313	0	5.52323925076053	extant
t322	0	5.52323925076053	extant
t326	15.8911432677414	21.3417300500441	extinct
t327	10.5675220086705	15.8911432677414	extinct
t327	5.52323925076053	10.5675220086705	extinct
t333	5.52323925076053	10.5675220086705	extinct
t334	0	5.52323925076053	extant
t339	0	5.52323925076053	extant
