taxon	min_age	max_age	status
t2	21.9488392188214	27.1274997203145	extinct
t2	16.097013288876	21.9488392188214	extinct
t3	16.097013288876	21.9488392188214	extant
t3	5.3357603258919	10.8137427489273	extant
t5	16.097013288876	21.9488392188214	extinct
t5	10.8137427489273	16.097013288876	extinct
t8	5.3357603258919	10.8137427489273	extant
t9	5.3357603258919	10.8137427489273	extant
t11	0	5.3357603258919	extinct
t15	5.3357603258919	10.8137427489273	extinct
t16	5.3357603258919	10.8137427489273	extinct
t16	0	5.3357603258919	extinct
t17	10.8137427489273	16.097013288876	extant
t17	5.3357603258919	10.8137427489273	extant
t23	5.3357603258919	10.8137427489273	extinct
t24	0	5.3357603258919	extinct
t25	0	5.3357603258919	extinct
t26	0	5.3357603258919	extant
t27	0	5.3357603258919	extant
t28	0	5.3357603258919	extant
t30	0	5.3357603258919	extant
t31	0	5.3357603258919	extant
t34	10.8137427489273	16.097013288876	extinct
t35	0	5.3357603258919	extant
t42	5.3357603258919	10.8137427489273	extinct
t43	5.3357603258919	10.8137427489273	extinct
t47	0	5.3357603258919	extant
t58	0	5.3357603258919	extant
t67	5.3357603258919	10.8137427489273	extant
t67	0	5.3357603258919	extant
t71	5.3357603258919	10.8137427489273	extant
t73	0	5.3357603258919	extinct
t74	0	5.3357603258919	extant
t79	0	5.3357603258919	extant
t86	0	5.3357603258919	extant
t94	0	5.3357603258919	extant
t102	0	5.3357603258919	extant
t106	0	5.3357603258919	extant
t108	0	5.3357603258919	extant
t111	0	5.3357603258919	extant
t118	0	5.3357603258919	extant
t120	5.3357603258919	10.8137427489273	extinct
t122	0	5.3357603258919	extant
t123	0	5.3357603258919	extinct
t125	0	5.3357603258919	extant
t128	0	5.3357603258919	extinct
t137	0	5.3357603258919	extant
t141	0	5.3357603258919	extant
t148	5.3357603258919	10.8137427489273	extant
t151	0	5.3357603258919	extant
t157	0	5.3357603258919	extant
t165	0	5.3357603258919	extant
t185	0	5.3357603258919	extant
t191	0	5.3357603258919	extant
t193	0	5.3357603258919	extant
