taxon	min_age	max_age	status
t1	25.4957866054028	30	extinct
t1	20.3899496016093	25.4957866054028	extinct
t3	15.3574482244439	20.3899496016093	extinct
t4	10.3547859310638	15.3574482244439	extant
t4	5.25928165810183	10.3547859310638	extant
t5	15.3574482244439	20.3899496016093	extinct
t5	10.3547859310638	15.3574482244439	extinct
t6	25.4957866054028	30	extinct
t6	20.3899496016093	25.4957866054028	extinct
t7	10.3547859310638	15.3574482244439	extant
t7	0	5.25928165810183	extant
t9	10.3547859310638	15.3574482244439	extinct
t11	10.3547859310638	15.3574482244439	extinct
t11	5.25928165810183	10.3547859310638	extinct
t13	10.3547859310638	15.3574482244439	extinct
t18	10.3547859310638	15.3574482244439	extinct
t18	0	5.25928165810183	extinct
t21	20.3899496016093	25.4957866054028	extinct
t22	15.3574482244439	20.3899496016093	extinct
t22	10.3547859310638	15.3574482244439	extinct
t23	10.3547859310638	15.3574482244439	extant
t23	0	5.25928165810183	extant
t24	15.3574482244439	20.3899496016093	extinct
t24	5.25928165810183	10.3547859310638	extinct
t28	0	5.25928165810183	extant
t32	10.3547859310638	15.3574482244439	extinct
t33	5.25928165810183	10.3547859310638	extant
t34	0	5.25928165810183	extant
t35	10.3547859310638	15.3574482244439	extinct
t35	5.25928165810183	10.3547859310638	extinct
t36	5.25928165810183	10.3547859310638	extinct
t36	0	5.25928165810183	extinct
t38	0	5.25928165810183	extant
t40	0	5.25928165810183	extinct
t44	5.25928165810183	10.3547859310638	extinct
t46	5.25928165810183	10.3547859310638	extinct
t49	0	5.25928165810183	extant
t50	5.25928165810183	10.3547859310638	extant
t52	0	5.25928165810183	extant
t55	5.25928165810183	10.3547859310638	extant
t56	20.3899496016093	25.4957866054028	extinct
t56	15.3574482244439	20.3899496016093	extinct
t57	15.3574482244439	20.3899496016093	extinct
t58	10.3547859310638	15.3574482244439	extant
t61	10.3547859310638	15.3574482244439	extant
t61	0	5.25928165810183	extant
t62	5.25928165810183	10.3547859310638	extinct
t64	5.25928165810183	10.3547859310638	extant
t69	0	5.25928165810183	extinct
t70	0	5.25928165810183	extant
t72	0	5.25928165810183	extinct
t74	0	5.25928165810183	extinct
t77	5.25928165810183	10.3547859310638	extinct
t78	10.3547859310638	15.3574482244439	extinct
t80	0	5.25928165810183	extant
t81	0	5.25928165810183	extant
t89	0	5.25928165810183	extant
t93	0	5.25928165810183	extant
t99	0	5.25928165810183	extant
t105	0	5.25928165810183	extant
t109	0	5.25928165810183	extant
t110	10.3547859310638	15.3574482244439	extant
t110	5.25928165810183	10.3547859310638	extant
t112	0	5.25928165810183	extant
t113	0	5.25928165810183	extant
t123	20.3899496016093	25.4957866054028	extinct
t123	15.3574482244439	20.3899496016093	extinct
t124	15.3574482244439	20.3899496016093	extinct
t125	10.3547859310638	15.3574482244439	extant
t125	0	5.25928165810183	extant
t126	5.25928165810183	10.3547859310638	extinct
t127	0	5.25928165810183	extant
t130	20.3899496016093	25.4957866054028	extinct
t131	15.3574482244439	20.3899496016093	extinct
t133	10.3547859310638	15.3574482244439	extinct
t134	5.25928165810183	10.3547859310638	extant
t134	0	5.25928165810183	extant
t137	5.25928165810183	10.3547859310638	extinct
t138	5.25928165810183	10.3547859310638	extinct
t142	10.3547859310638	15.3574482244439	extinct
t142	5.25928165810183	10.3547859310638	extinct
t149	0	5.25928165810183	extinct
t151	0	5.25928165810183	extant
t153	10.3547859310638	15.3574482244439	extinct
t155	10.3547859310638	15.3574482244439	extinct
t155	0	5.25928165810183	extinct
t156	0	5.25928165810183	extant
t161	0	5.25928165810183	extant
t164	5.25928165810183	10.3547859310638	extinct
t169	10.3547859310638	15.3574482244439	extinct
t169	5.25928165810183	10.3547859310638	extinct
t174	5.25928165810183	10.3547859310638	extant
t174	0	5.25928165810183	extant
t185	0	5.25928165810183	extant
t186	0	5.25928165810183	extant
t193	0	5.25928165810183	extant
t194	0	5.25928165810183	extinct
t197	0	5.25928165810183	extinct
t200	0	5.25928165810183	extant
t203	0	5.25928165810183	extant
t207	0	5.25928165810183	extant
t215	0	5.25928165810183	extant
t218	0	5.25928165810183	extant
t226	0	5.25928165810183	extant
t227	0	5.25928165810183	extant
t230	0	5.25928165810183	extant
t241	0	5.25928165810183	extant
t242	0	5.25928165810183	extant
t245	10.3547859310638	15.3574482244439	extinct
t250	5.25928165810183	10.3547859310638	extinct
t252	5.25928165810183	10.3547859310638	extinct
t259	0	5.25928165810183	extinct
t260	15.3574482244439	20.3899496016093	extinct
t261	10.3547859310638	15.3574482244439	extinct
t263	10.3547859310638	15.3574482244439	extinct
t263	0	5.25928165810183	extinct
t264	10.3547859310638	15.3574482244439	extinct
t265	10.3547859310638	15.3574482244439	extinct
t266	5.25928165810183	10.3547859310638	extinct
t267	5.25928165810183	10.3547859310638	extant
t268	5.25928165810183	10.3547859310638	extinct
t272	5.25928165810183	10.3547859310638	extinct
t274	5.25928165810183	10.3547859310638	extinct
t275	5.25928165810183	10.3547859310638	extinct
t276	0	5.25928165810183	extant
t292	0	5.25928165810183	extant
t298	0	5.25928165810183	extant
t300	10.3547859310638	15.3574482244439	extant
t300	0	5.25928165810183	extant
t301	5.25928165810183	10.3547859310638	extant
t306	10.3547859310638	15.3574482244439	extinct
t308	5.25928165810183	10.3547859310638	extinct
t312	0	5.25928165810183	extinct
t322	5.25928165810183	10.3547859310638	extinct
t325	0	5.25928165810183	extant
t326	5.25928165810183	10.3547859310638	extant
t326	0	5.25928165810183	extant
t327	5.25928165810183	10.3547859310638	extant
t327	0	5.25928165810183	extant
t342	0	5.25928165810183	extant
t343	0	5.25928165810183	extant
t345	0	5.25928165810183	extant
t346	0	5.25928165810183	extant
t360	0	5.25928165810183	extant
t374	5.25928165810183	10.3547859310638	extant
t374	0	5.25928165810183	extant
t375	0	5.25928165810183	extant
t376	0	5.25928165810183	extinct
t378	0	5.25928165810183	extant
t379	0	5.25928165810183	extant
t389	15.3574482244439	20.3899496016093	extinct
t390	15.3574482244439	20.3899496016093	extinct
t392	0	5.25928165810183	extant
t393	0	5.25928165810183	extant
t396	0	5.25928165810183	extant
t398	5.25928165810183	10.3547859310638	extinct
t399	0	5.25928165810183	extinct
t401	15.3574482244439	20.3899496016093	extinct
t402	5.25928165810183	10.3547859310638	extinct
t408	5.25928165810183	10.3547859310638	extinct
t414	5.25928165810183	10.3547859310638	extant
t414	0	5.25928165810183	extant
t415	0	5.25928165810183	extant
t418	0	5.25928165810183	extant
t425	0	5.25928165810183	extinct
t430	5.25928165810183	10.3547859310638	extinct
t439	0	5.25928165810183	extant
t448	0	5.25928165810183	extant
t453	0	5.25928165810183	extant
t454	0	5.25928165810183	extinct
t456	0	5.25928165810183	extant
t469	0	5.25928165810183	extant
t472	0	5.25928165810183	extant
t473	0	5.25928165810183	extant
