taxon	min_age	max_age	status
t138	5.85645902133547	11.7979786582291	extinct
t139	0	5.85645902133547	extinct
t145	5.85645902133547	11.7979786582291	extant
t146	11.7979786582291	16.9140883150976	extinct
t146	0	5.85645902133547	extinct
t147	0	5.85645902133547	extant
t148	0	5.85645902133547	extinct
t150	5.85645902133547	11.7979786582291	extant
t150	0	5.85645902133547	extant
t151	0	5.85645902133547	extinct
t156	11.7979786582291	16.9140883150976	extinct
t159	0	5.85645902133547	extant
t162	0	5.85645902133547	extant
t167	0	5.85645902133547	extant
t180	0	5.85645902133547	extant
t186	11.7979786582291	16.9140883150976	extinct
t187	11.7979786582291	16.9140883150976	extinct
t189	0	5.85645902133547	extant
t191	5.85645902133547	11.7979786582291	extinct
t192	0	5.85645902133547	extant
t195	0	5.85645902133547	extant
t196	0	5.85645902133547	extinct
t201	0	5.85645902133547	extinct
t203	0	5.85645902133547	extinct
t209	5.85645902133547	11.7979786582291	extinct
t211	5.85645902133547	11.7979786582291	extinct
t217	5.85645902133547	11.7979786582291	extinct
t218	11.7979786582291	16.9140883150976	extant
t219	0	5.85645902133547	extant
t221	5.85645902133547	11.7979786582291	extant
t223	11.7979786582291	16.9140883150976	extinct
t224	5.85645902133547	11.7979786582291	extant
t225	5.85645902133547	11.7979786582291	extinct
t226	5.85645902133547	11.7979786582291	extant
t226	0	5.85645902133547	extant
t227	5.85645902133547	11.7979786582291	extant
t227	0	5.85645902133547	extant
t232	5.85645902133547	11.7979786582291	extinct
t235	0	5.85645902133547	extant
t236	0	5.85645902133547	extant
t238	0	5.85645902133547	extant
t240	5.85645902133547	11.7979786582291	extinct
t243	5.85645902133547	11.7979786582291	extant
t244	0	5.85645902133547	extant
t248	0	5.85645902133547	extant
t250	11.7979786582291	16.9140883150976	extinct
t250	5.85645902133547	11.7979786582291	extinct
t251	5.85645902133547	11.7979786582291	extinct
t252	5.85645902133547	11.7979786582291	extinct
t264	0	5.85645902133547	extant
t268	0	5.85645902133547	extant
t270	0	5.85645902133547	extant
t271	0	5.85645902133547	extant
t273	0	5.85645902133547	extinct
t279	5.85645902133547	11.7979786582291	extant
t279	0	5.85645902133547	extant
t281	0	5.85645902133547	extant
t290	0	5.85645902133547	extant
t296	5.85645902133547	11.7979786582291	extant
t305	0	5.85645902133547	extinct
t306	0	5.85645902133547	extant
t308	5.85645902133547	11.7979786582291	extinct
t310	5.85645902133547	11.7979786582291	extinct
t313	0	5.85645902133547	extinct
t320	0	5.85645902133547	extant
t322	0	5.85645902133547	extinct
t324	0	5.85645902133547	extant
t338	0	5.85645902133547	extinct
t341	0	5.85645902133547	extinct
t343	0	5.85645902133547	extinct
t347	11.7979786582291	16.9140883150976	extant
t347	0	5.85645902133547	extant
t349	5.85645902133547	11.7979786582291	extant
t349	0	5.85645902133547	extant
t350	11.7979786582291	16.9140883150976	extinct
t350	5.85645902133547	11.7979786582291	extinct
t351	5.85645902133547	11.7979786582291	extinct
t352	5.85645902133547	11.7979786582291	extant
t353	0	5.85645902133547	extant
t364	5.85645902133547	11.7979786582291	extant
t370	0	5.85645902133547	extant
t373	0	5.85645902133547	extant
t375	0	5.85645902133547	extinct
t379	5.85645902133547	11.7979786582291	extinct
t379	0	5.85645902133547	extinct
t380	0	5.85645902133547	extant
t387	0	5.85645902133547	extant
t391	0	5.85645902133547	extant
t396	0	5.85645902133547	extant
t398	0	5.85645902133547	extant
t402	0	5.85645902133547	extant
t404	0	5.85645902133547	extant
t406	0	5.85645902133547	extant
t407	0	5.85645902133547	extant
t410	11.7979786582291	16.9140883150976	extinct
t414	5.85645902133547	11.7979786582291	extinct
t416	5.85645902133547	11.7979786582291	extant
t416	0	5.85645902133547	extant
t417	0	5.85645902133547	extant
t421	0	5.85645902133547	extant
t422	0	5.85645902133547	extant
t425	0	5.85645902133547	extant
t426	0	5.85645902133547	extant
t432	0	5.85645902133547	extinct
t437	0	5.85645902133547	extinct
t446	0	5.85645902133547	extinct
t450	0	5.85645902133547	extant
t462	0	5.85645902133547	extant
t464	0	5.85645902133547	extinct
t465	0	5.85645902133547	extinct
t466	0	5.85645902133547	extant
t467	5.85645902133547	11.7979786582291	extant
t467	0	5.85645902133547	extant
t473	5.85645902133547	11.7979786582291	extant
t474	0	5.85645902133547	extant
t483	5.85645902133547	11.7979786582291	extinct
t485	5.85645902133547	11.7979786582291	extant
t485	0	5.85645902133547	extant
t490	0	5.85645902133547	extant
t513	5.85645902133547	11.7979786582291	extinct
t516	0	5.85645902133547	extant
t522	5.85645902133547	11.7979786582291	extinct
t523	5.85645902133547	11.7979786582291	extinct
t526	0	5.85645902133547	extinct
t528	0	5.85645902133547	extant
t533	5.85645902133547	11.7979786582291	extant
t533	0	5.85645902133547	extant
t550	0	5.85645902133547	extant
t552	5.85645902133547	11.7979786582291	extinct
t554	0	5.85645902133547	extant
t557	0	5.85645902133547	extinct
t561	0	5.85645902133547	extant
t564	0	5.85645902133547	extant
t565	0	5.85645902133547	extant
t567	0	5.85645902133547	extant
t569	5.85645902133547	11.7979786582291	extant
t569	0	5.85645902133547	extant
t577	0	5.85645902133547	extant
t596	0	5.85645902133547	extinct
t597	5.85645902133547	11.7979786582291	extinct
t604	0	5.85645902133547	extinct
t605	0	5.85645902133547	extant
t609	0	5.85645902133547	extant
t617	0	5.85645902133547	extant
t640	0	5.85645902133547	extant
t645	0	5.85645902133547	extant
t646	0	5.85645902133547	extant
t649	0	5.85645902133547	extant
t654	0	5.85645902133547	extant
t665	0	5.85645902133547	extant
t666	5.85645902133547	11.7979786582291	extant
t666	0	5.85645902133547	extant
t670	0	5.85645902133547	extant
t684	0	5.85645902133547	extant
t693	0	5.85645902133547	extant
t698	5.85645902133547	11.7979786582291	extant
t704	5.85645902133547	11.7979786582291	extinct
t704	0	5.85645902133547	extinct
t707	5.85645902133547	11.7979786582291	extant
t707	0	5.85645902133547	extant
t710	5.85645902133547	11.7979786582291	extinct
t711	0	5.85645902133547	extant
t713	5.85645902133547	11.7979786582291	extinct
t714	0	5.85645902133547	extant
t723	0	5.85645902133547	extant
t737	0	5.85645902133547	extant
t738	0	5.85645902133547	extinct
t743	0	5.85645902133547	extant
t745	0	5.85645902133547	extinct
t749	0	5.85645902133547	extant
t753	0	5.85645902133547	extinct
t758	5.85645902133547	11.7979786582291	extant
t759	5.85645902133547	11.7979786582291	extant
t759	0	5.85645902133547	extant
t760	0	5.85645902133547	extant
t762	5.85645902133547	11.7979786582291	extant
t763	0	5.85645902133547	extinct
t767	5.85645902133547	11.7979786582291	extant
t767	0	5.85645902133547	extant
t770	0	5.85645902133547	extinct
t772	0	5.85645902133547	extinct
t773	0	5.85645902133547	extant
t786	0	5.85645902133547	extant
t790	0	5.85645902133547	extant
t791	0	5.85645902133547	extant
t794	0	5.85645902133547	extant
t799	0	5.85645902133547	extant
t802	0	5.85645902133547	extant
t804	0	5.85645902133547	extant
t806	5.85645902133547	11.7979786582291	extant
t821	0	5.85645902133547	extinct
t826	0	5.85645902133547	extant
t832	0	5.85645902133547	extant
t836	5.85645902133547	11.7979786582291	extinct
t838	0	5.85645902133547	extant
t839	5.85645902133547	11.7979786582291	extant
t845	0	5.85645902133547	extant
t853	0	5.85645902133547	extant
t857	0	5.85645902133547	extant
t876	0	5.85645902133547	extant
t878	0	5.85645902133547	extant
t888	5.85645902133547	11.7979786582291	extinct
t889	5.85645902133547	11.7979786582291	extant
t890	5.85645902133547	11.7979786582291	extant
t890	0	5.85645902133547	extant
t891	0	5.85645902133547	extinct
t896	0	5.85645902133547	extant
t902	0	5.85645902133547	extant
t904	0	5.85645902133547	extant
t907	0	5.85645902133547	extant
t932	0	5.85645902133547	extant
t936	0	5.85645902133547	extant
t938	0	5.85645902133547	extant
t939	0	5.85645902133547	extant
t949	0	5.85645902133547	extinct
t958	0	5.85645902133547	extinct
t963	5.85645902133547	11.7979786582291	extant
t965	0	5.85645902133547	extant
t966	0	5.85645902133547	extant
t968	5.85645902133547	11.7979786582291	extinct
t969	0	5.85645902133547	extant
t970	0	5.85645902133547	extant
t975	0	5.85645902133547	extant
t976	0	5.85645902133547	extant
t977	5.85645902133547	11.7979786582291	extant
t977	0	5.85645902133547	extant
t978	0	5.85645902133547	extant
t998	5.85645902133547	11.7979786582291	extant
t999	5.85645902133547	11.7979786582291	extinct
t1003	0	5.85645902133547	extant
t1004	0	5.85645902133547	extant
t1017	0	5.85645902133547	extant
t1027	0	5.85645902133547	extant
t1028	0	5.85645902133547	extant
t1030	0	5.85645902133547	extant
t1064	0	5.85645902133547	extinct
t1070	5.85645902133547	11.7979786582291	extinct
t1070	0	5.85645902133547	extinct
t1105	0	5.85645902133547	extant
t1123	5.85645902133547	11.7979786582291	extant
t1123	0	5.85645902133547	extant
t1138	0	5.85645902133547	extant
t1144	0	5.85645902133547	extinct
t1153	0	5.85645902133547	extant
t1157	0	5.85645902133547	extant
t1159	0	5.85645902133547	extant
t1182	0	5.85645902133547	extant
t1186	0	5.85645902133547	extant
t1198	0	5.85645902133547	extant
t1215	0	5.85645902133547	extant
t1226	0	5.85645902133547	extant
t1235	0	5.85645902133547	extant
t1241	0	5.85645902133547	extant
t1248	0	5.85645902133547	extant
