taxon	min_age	max_age	status
t1	27.6550698084757	30	extinct
t1	21.6652667785529	27.6550698084757	extinct
t2	21.6652667785529	27.6550698084757	extinct
t2	16.1876308633946	21.6652667785529	extinct
t4	21.6652667785529	27.6550698084757	extinct
t5	10.9058446856216	16.1876308633946	extinct
t6	10.9058446856216	16.1876308633946	extant
t6	0	5.38943354738876	extant
t9	21.6652667785529	27.6550698084757	extinct
t9	10.9058446856216	16.1876308633946	extinct
t11	16.1876308633946	21.6652667785529	extinct
t13	10.9058446856216	16.1876308633946	extinct
t20	0	5.38943354738876	extant
t21	10.9058446856216	16.1876308633946	extinct
t24	0	5.38943354738876	extant
t29	10.9058446856216	16.1876308633946	extant
t31	5.38943354738876	10.9058446856216	extinct
t31	0	5.38943354738876	extinct
t33	0	5.38943354738876	extant
t35	0	5.38943354738876	extant
t36	5.38943354738876	10.9058446856216	extinct
t50	0	5.38943354738876	extant
t51	5.38943354738876	10.9058446856216	extant
t52	0	5.38943354738876	extant
t54	0	5.38943354738876	extant
t58	0	5.38943354738876	extant
t61	0	5.38943354738876	extant
t73	0	5.38943354738876	extant
t75	0	5.38943354738876	extant
t77	0	5.38943354738876	extant
t86	0	5.38943354738876	extinct
t92	0	5.38943354738876	extinct
t94	0	5.38943354738876	extant
t96	0	5.38943354738876	extant
