taxon	min_age	max_age	status
t1	27.1272877040319	30	extinct
t3	27.1272877040319	30	extinct
t3	16.8602775570471	22.0326651942451	extinct
t5	27.1272877040319	30	extinct
t5	5.10480645112693	11.0623080360238	extinct
t6	11.0623080360238	16.8602775570471	extinct
t6	5.10480645112693	11.0623080360238	extinct
t7	0	5.10480645112693	extant
t9	16.8602775570471	22.0326651942451	extinct
t10	11.0623080360238	16.8602775570471	extinct
t11	11.0623080360238	16.8602775570471	extant
t11	0	5.10480645112693	extant
t13	11.0623080360238	16.8602775570471	extinct
t15	5.10480645112693	11.0623080360238	extinct
t16	5.10480645112693	11.0623080360238	extant
t16	0	5.10480645112693	extant
t25	16.8602775570471	22.0326651942451	extinct
t26	11.0623080360238	16.8602775570471	extinct
t26	5.10480645112693	11.0623080360238	extinct
t27	11.0623080360238	16.8602775570471	extinct
t27	5.10480645112693	11.0623080360238	extinct
t29	0	5.10480645112693	extant
t30	0	5.10480645112693	extinct
t31	11.0623080360238	16.8602775570471	extinct
t39	5.10480645112693	11.0623080360238	extant
t40	0	5.10480645112693	extant
t41	5.10480645112693	11.0623080360238	extant
t42	0	5.10480645112693	extant
t45	0	5.10480645112693	extant
t50	11.0623080360238	16.8602775570471	extinct
t50	5.10480645112693	11.0623080360238	extinct
t52	11.0623080360238	16.8602775570471	extinct
t54	5.10480645112693	11.0623080360238	extant
t54	0	5.10480645112693	extant
t55	0	5.10480645112693	extinct
t56	0	5.10480645112693	extinct
t59	0	5.10480645112693	extant
t62	11.0623080360238	16.8602775570471	extinct
t66	0	5.10480645112693	extinct
t67	0	5.10480645112693	extant
t71	0	5.10480645112693	extant
t77	0	5.10480645112693	extant
t82	0	5.10480645112693	extant
t88	0	5.10480645112693	extant
t91	11.0623080360238	16.8602775570471	extinct
t93	11.0623080360238	16.8602775570471	extant
t94	0	5.10480645112693	extant
t95	5.10480645112693	11.0623080360238	extinct
t95	0	5.10480645112693	extinct
t96	11.0623080360238	16.8602775570471	extinct
t96	5.10480645112693	11.0623080360238	extinct
t98	0	5.10480645112693	extant
t99	5.10480645112693	11.0623080360238	extant
t102	0	5.10480645112693	extant
t107	5.10480645112693	11.0623080360238	extant
t107	0	5.10480645112693	extant
t110	5.10480645112693	11.0623080360238	extant
t110	0	5.10480645112693	extant
t112	5.10480645112693	11.0623080360238	extinct
t119	0	5.10480645112693	extant
t120	0	5.10480645112693	extant
t134	0	5.10480645112693	extant
t138	0	5.10480645112693	extant
t148	5.10480645112693	11.0623080360238	extant
t160	0	5.10480645112693	extant
t161	0	5.10480645112693	extant
t164	0	5.10480645112693	extant
t170	0	5.10480645112693	extinct
t172	5.10480645112693	11.0623080360238	extinct
t175	0	5.10480645112693	extant
t176	0	5.10480645112693	extant
t177	5.10480645112693	11.0623080360238	extinct
t178	0	5.10480645112693	extant
t181	0	5.10480645112693	extant
t190	0	5.10480645112693	extant
t194	5.10480645112693	11.0623080360238	extinct
t195	5.10480645112693	11.0623080360238	extant
t195	0	5.10480645112693	extant
t197	0	5.10480645112693	extant
t202	0	5.10480645112693	extant
t206	5.10480645112693	11.0623080360238	extant
t206	0	5.10480645112693	extant
t207	0	5.10480645112693	extant
t211	0	5.10480645112693	extant
t217	0	5.10480645112693	extant
t219	0	5.10480645112693	extant
t222	5.10480645112693	11.0623080360238	extant
t222	0	5.10480645112693	extant
t227	0	5.10480645112693	extinct
t229	0	5.10480645112693	extant
t239	0	5.10480645112693	extant
t241	0	5.10480645112693	extant
t252	0	5.10480645112693	extinct
t253	5.10480645112693	11.0623080360238	extinct
t260	5.10480645112693	11.0623080360238	extant
t277	0	5.10480645112693	extinct
t284	0	5.10480645112693	extant
t285	0	5.10480645112693	extant
t287	0	5.10480645112693	extant
t288	0	5.10480645112693	extant
t302	0	5.10480645112693	extant
t313	0	5.10480645112693	extant
t319	0	5.10480645112693	extant
t324	0	5.10480645112693	extant
t326	0	5.10480645112693	extant
t332	0	5.10480645112693	extant
t344	0	5.10480645112693	extant
