taxon	min_age	max_age	status
t1	27.3875201011542	30	extinct
t1	16.2216489557177	21.9692200890277	extinct
t2	21.9692200890277	27.3875201011542	extinct
t2	10.9473158791661	16.2216489557177	extinct
t4	5.32845724676736	10.9473158791661	extinct
t6	21.9692200890277	27.3875201011542	extinct
t8	10.9473158791661	16.2216489557177	extinct
t10	16.2216489557177	21.9692200890277	extinct
t11	21.9692200890277	27.3875201011542	extinct
t13	5.32845724676736	10.9473158791661	extant
t14	5.32845724676736	10.9473158791661	extinct
t15	21.9692200890277	27.3875201011542	extinct
t16	16.2216489557177	21.9692200890277	extinct
t16	0	5.32845724676736	extinct
t18	5.32845724676736	10.9473158791661	extinct
t22	0	5.32845724676736	extant
t23	5.32845724676736	10.9473158791661	extinct
t24	0	5.32845724676736	extant
t25	5.32845724676736	10.9473158791661	extinct
t26	0	5.32845724676736	extinct
t29	21.9692200890277	27.3875201011542	extinct
t31	10.9473158791661	16.2216489557177	extant
t31	0	5.32845724676736	extant
t32	10.9473158791661	16.2216489557177	extinct
t33	10.9473158791661	16.2216489557177	extinct
t34	10.9473158791661	16.2216489557177	extinct
t37	0	5.32845724676736	extinct
t39	0	5.32845724676736	extinct
t40	5.32845724676736	10.9473158791661	extant
t42	16.2216489557177	21.9692200890277	extinct
t47	0	5.32845724676736	extant
t48	0	5.32845724676736	extant
t49	0	5.32845724676736	extinct
t50	0	5.32845724676736	extant
t54	10.9473158791661	16.2216489557177	extinct
t55	10.9473158791661	16.2216489557177	extant
t55	0	5.32845724676736	extant
t60	10.9473158791661	16.2216489557177	extant
t60	0	5.32845724676736	extant
t64	10.9473158791661	16.2216489557177	extinct
t66	0	5.32845724676736	extant
t69	0	5.32845724676736	extant
t70	0	5.32845724676736	extant
t72	5.32845724676736	10.9473158791661	extinct
t78	0	5.32845724676736	extant
t80	5.32845724676736	10.9473158791661	extinct
t80	0	5.32845724676736	extinct
t81	10.9473158791661	16.2216489557177	extinct
t82	0	5.32845724676736	extinct
t87	0	5.32845724676736	extinct
t90	10.9473158791661	16.2216489557177	extinct
t91	16.2216489557177	21.9692200890277	extant
t91	10.9473158791661	16.2216489557177	extant
t93	5.32845724676736	10.9473158791661	extant
t94	5.32845724676736	10.9473158791661	extant
t94	0	5.32845724676736	extant
t95	0	5.32845724676736	extinct
t96	10.9473158791661	16.2216489557177	extinct
t96	5.32845724676736	10.9473158791661	extinct
t97	0	5.32845724676736	extant
t100	10.9473158791661	16.2216489557177	extant
t100	5.32845724676736	10.9473158791661	extant
t104	0	5.32845724676736	extant
t105	10.9473158791661	16.2216489557177	extinct
t110	5.32845724676736	10.9473158791661	extinct
t110	0	5.32845724676736	extinct
t111	0	5.32845724676736	extant
t112	5.32845724676736	10.9473158791661	extant
t112	0	5.32845724676736	extant
t113	0	5.32845724676736	extant
t114	0	5.32845724676736	extant
t120	0	5.32845724676736	extant
t124	5.32845724676736	10.9473158791661	extinct
t128	0	5.32845724676736	extant
t129	0	5.32845724676736	extant
t135	0	5.32845724676736	extant
t140	0	5.32845724676736	extant
t141	5.32845724676736	10.9473158791661	extant
t142	5.32845724676736	10.9473158791661	extinct
t143	10.9473158791661	16.2216489557177	extinct
t144	5.32845724676736	10.9473158791661	extant
t144	0	5.32845724676736	extant
t145	5.32845724676736	10.9473158791661	extinct
t146	0	5.32845724676736	extant
t154	0	5.32845724676736	extant
t159	5.32845724676736	10.9473158791661	extinct
t162	5.32845724676736	10.9473158791661	extinct
t163	5.32845724676736	10.9473158791661	extant
t163	0	5.32845724676736	extant
t165	5.32845724676736	10.9473158791661	extant
t167	10.9473158791661	16.2216489557177	extinct
t167	0	5.32845724676736	extinct
t179	5.32845724676736	10.9473158791661	extant
t179	0	5.32845724676736	extant
t180	0	5.32845724676736	extinct
t181	5.32845724676736	10.9473158791661	extinct
t187	5.32845724676736	10.9473158791661	extinct
t188	0	5.32845724676736	extant
t189	0	5.32845724676736	extant
t190	0	5.32845724676736	extinct
t191	0	5.32845724676736	extant
t192	0	5.32845724676736	extant
t194	0	5.32845724676736	extant
t200	5.32845724676736	10.9473158791661	extant
t202	0	5.32845724676736	extant
t205	0	5.32845724676736	extant
t208	0	5.32845724676736	extant
t209	0	5.32845724676736	extant
t220	10.9473158791661	16.2216489557177	extinct
t222	0	5.32845724676736	extant
t225	0	5.32845724676736	extant
t226	5.32845724676736	10.9473158791661	extinct
t227	10.9473158791661	16.2216489557177	extinct
t229	0	5.32845724676736	extant
t230	0	5.32845724676736	extinct
t236	0	5.32845724676736	extant
t249	0	5.32845724676736	extant
t257	0	5.32845724676736	extant
t262	0	5.32845724676736	extant
t264	10.9473158791661	16.2216489557177	extant
t266	10.9473158791661	16.2216489557177	extinct
t266	0	5.32845724676736	extinct
t269	0	5.32845724676736	extinct
t270	0	5.32845724676736	extant
t272	0	5.32845724676736	extant
t276	10.9473158791661	16.2216489557177	extinct
t288	0	5.32845724676736	extant
t295	0	5.32845724676736	extant
t297	10.9473158791661	16.2216489557177	extant
t297	0	5.32845724676736	extant
t299	5.32845724676736	10.9473158791661	extant
t300	0	5.32845724676736	extant
t303	0	5.32845724676736	extant
t310	0	5.32845724676736	extant
t311	5.32845724676736	10.9473158791661	extinct
t312	0	5.32845724676736	extant
t314	0	5.32845724676736	extant
t316	0	5.32845724676736	extant
t319	0	5.32845724676736	extant
t325	0	5.32845724676736	extant
t327	5.32845724676736	10.9473158791661	extinct
t327	0	5.32845724676736	extinct
t332	0	5.32845724676736	extant
t336	0	5.32845724676736	extant
t349	0	5.32845724676736	extant
t359	0	5.32845724676736	extinct
t361	10.9473158791661	16.2216489557177	extinct
t367	0	5.32845724676736	extant
t372	5.32845724676736	10.9473158791661	extinct
t373	0	5.32845724676736	extant
t378	0	5.32845724676736	extant
t389	0	5.32845724676736	extant
t397	0	5.32845724676736	extinct
t400	0	5.32845724676736	extant
t409	5.32845724676736	10.9473158791661	extinct
t411	5.32845724676736	10.9473158791661	extinct
t427	5.32845724676736	10.9473158791661	extant
t440	5.32845724676736	10.9473158791661	extinct
t440	0	5.32845724676736	extinct
t444	5.32845724676736	10.9473158791661	extant
t447	0	5.32845724676736	extant
t452	0	5.32845724676736	extant
t454	0	5.32845724676736	extant
t459	0	5.32845724676736	extant
t469	0	5.32845724676736	extant
t476	0	5.32845724676736	extant
t481	0	5.32845724676736	extant
t482	5.32845724676736	10.9473158791661	extinct
t496	0	5.32845724676736	extant
t502	0	5.32845724676736	extant
t511	10.9473158791661	16.2216489557177	extant
t511	5.32845724676736	10.9473158791661	extant
t513	0	5.32845724676736	extant
t523	0	5.32845724676736	extinct
t525	0	5.32845724676736	extant
t527	0	5.32845724676736	extant
t529	0	5.32845724676736	extant
t533	0	5.32845724676736	extant
t538	0	5.32845724676736	extant
t539	0	5.32845724676736	extinct
t545	0	5.32845724676736	extant
t548	0	5.32845724676736	extant
t550	0	5.32845724676736	extant
t551	0	5.32845724676736	extant
t561	0	5.32845724676736	extinct
t568	0	5.32845724676736	extant
t573	5.32845724676736	10.9473158791661	extant
t575	5.32845724676736	10.9473158791661	extant
t579	0	5.32845724676736	extinct
t589	5.32845724676736	10.9473158791661	extant
t589	0	5.32845724676736	extant
t592	0	5.32845724676736	extant
t594	0	5.32845724676736	extant
t610	0	5.32845724676736	extant
t611	0	5.32845724676736	extinct
t614	0	5.32845724676736	extant
t615	0	5.32845724676736	extant
t633	0	5.32845724676736	extant
t634	0	5.32845724676736	extant
t637	5.32845724676736	10.9473158791661	extant
t637	0	5.32845724676736	extant
t645	0	5.32845724676736	extant
t658	0	5.32845724676736	extant
t659	0	5.32845724676736	extant
t679	5.32845724676736	10.9473158791661	extant
t679	0	5.32845724676736	extant
t680	0	5.32845724676736	extinct
t681	0	5.32845724676736	extant
t683	0	5.32845724676736	extant
t689	0	5.32845724676736	extant
t690	5.32845724676736	10.9473158791661	extant
t690	0	5.32845724676736	extant
t691	0	5.32845724676736	extant
t699	5.32845724676736	10.9473158791661	extant
t703	0	5.32845724676736	extant
t710	0	5.32845724676736	extant
t721	0	5.32845724676736	extant
t722	0	5.32845724676736	extant
t724	0	5.32845724676736	extinct
t735	0	5.32845724676736	extant
t736	0	5.32845724676736	extant
t738	0	5.32845724676736	extant
t739	0	5.32845724676736	extant
t741	0	5.32845724676736	extant
t748	0	5.32845724676736	extant
t751	0	5.32845724676736	extant
t752	0	5.32845724676736	extant
t754	0	5.32845724676736	extant
t762	0	5.32845724676736	extant
t766	0	5.32845724676736	extant
t767	0	5.32845724676736	extinct
t771	0	5.32845724676736	extant
t772	0	5.32845724676736	extant
t796	0	5.32845724676736	extant
t799	0	5.32845724676736	extant
t805	0	5.32845724676736	extant
t812	0	5.32845724676736	extant
t814	0	5.32845724676736	extant
t815	0	5.32845724676736	extant
