taxon	min_age	max_age	status
t1	28.0331203835085	30	extinct
t1	22.128366805613	28.0331203835085	extinct
t2	22.128366805613	28.0331203835085	extinct
t2	16.7876985662151	22.128366805613	extinct
t3	22.128366805613	28.0331203835085	extinct
t3	16.7876985662151	22.128366805613	extinct
t4	22.128366805613	28.0331203835085	extinct
t4	16.7876985662151	22.128366805613	extinct
t5	16.7876985662151	22.128366805613	extinct
t5	11.2962160324678	16.7876985662151	extinct
t6	16.7876985662151	22.128366805613	extinct
t7	16.7876985662151	22.128366805613	extinct
t9	11.2962160324678	16.7876985662151	extinct
t10	16.7876985662151	22.128366805613	extinct
t10	5.68739290442318	11.2962160324678	extinct
t14	16.7876985662151	22.128366805613	extinct
t15	5.68739290442318	11.2962160324678	extinct
t19	11.2962160324678	16.7876985662151	extinct
t20	5.68739290442318	11.2962160324678	extinct
t23	0	5.68739290442318	extant
t30	11.2962160324678	16.7876985662151	extant
t31	5.68739290442318	11.2962160324678	extinct
t32	11.2962160324678	16.7876985662151	extinct
t33	11.2962160324678	16.7876985662151	extinct
t34	11.2962160324678	16.7876985662151	extant
t34	0	5.68739290442318	extant
t37	11.2962160324678	16.7876985662151	extant
t37	5.68739290442318	11.2962160324678	extant
t43	0	5.68739290442318	extant
t48	5.68739290442318	11.2962160324678	extant
t48	0	5.68739290442318	extant
t49	0	5.68739290442318	extinct
t52	5.68739290442318	11.2962160324678	extinct
t53	5.68739290442318	11.2962160324678	extant
t57	5.68739290442318	11.2962160324678	extant
t59	5.68739290442318	11.2962160324678	extant
t59	0	5.68739290442318	extant
t60	11.2962160324678	16.7876985662151	extant
t62	5.68739290442318	11.2962160324678	extant
t62	0	5.68739290442318	extant
t67	0	5.68739290442318	extant
t69	11.2962160324678	16.7876985662151	extinct
t69	5.68739290442318	11.2962160324678	extinct
t70	5.68739290442318	11.2962160324678	extinct
t71	0	5.68739290442318	extant
t73	0	5.68739290442318	extant
t76	0	5.68739290442318	extant
t77	0	5.68739290442318	extant
t87	5.68739290442318	11.2962160324678	extant
t93	0	5.68739290442318	extant
t96	11.2962160324678	16.7876985662151	extinct
t97	11.2962160324678	16.7876985662151	extant
t99	5.68739290442318	11.2962160324678	extant
t99	0	5.68739290442318	extant
t100	5.68739290442318	11.2962160324678	extant
t103	0	5.68739290442318	extinct
t106	0	5.68739290442318	extinct
t110	5.68739290442318	11.2962160324678	extant
t113	0	5.68739290442318	extant
t116	11.2962160324678	16.7876985662151	extinct
t116	5.68739290442318	11.2962160324678	extinct
t119	0	5.68739290442318	extant
t126	0	5.68739290442318	extant
t133	0	5.68739290442318	extant
t134	5.68739290442318	11.2962160324678	extinct
t137	0	5.68739290442318	extant
t144	0	5.68739290442318	extant
t145	5.68739290442318	11.2962160324678	extant
t150	5.68739290442318	11.2962160324678	extant
t153	11.2962160324678	16.7876985662151	extant
t153	0	5.68739290442318	extant
t154	11.2962160324678	16.7876985662151	extant
t154	0	5.68739290442318	extant
t157	0	5.68739290442318	extinct
t160	0	5.68739290442318	extant
t162	0	5.68739290442318	extant
t168	0	5.68739290442318	extinct
t173	5.68739290442318	11.2962160324678	extinct
t179	5.68739290442318	11.2962160324678	extant
t189	5.68739290442318	11.2962160324678	extant
t189	0	5.68739290442318	extant
t190	0	5.68739290442318	extant
t192	0	5.68739290442318	extant
t196	0	5.68739290442318	extant
t200	11.2962160324678	16.7876985662151	extinct
t200	5.68739290442318	11.2962160324678	extinct
t202	5.68739290442318	11.2962160324678	extinct
t204	5.68739290442318	11.2962160324678	extinct
t206	0	5.68739290442318	extant
t208	5.68739290442318	11.2962160324678	extinct
t214	0	5.68739290442318	extant
t218	0	5.68739290442318	extant
t226	5.68739290442318	11.2962160324678	extinct
t228	0	5.68739290442318	extinct
t230	0	5.68739290442318	extant
t236	0	5.68739290442318	extant
t238	0	5.68739290442318	extant
t239	0	5.68739290442318	extant
t249	0	5.68739290442318	extant
t250	0	5.68739290442318	extant
t251	5.68739290442318	11.2962160324678	extinct
t252	5.68739290442318	11.2962160324678	extinct
t253	0	5.68739290442318	extinct
t256	0	5.68739290442318	extant
t257	0	5.68739290442318	extant
t260	5.68739290442318	11.2962160324678	extant
