taxon	min_age	max_age	status
t1	27.1701059970073	30	extant
t1	10.3398158149794	16.1717765014619	extant
t3	27.1701059970073	30	extinct
t3	21.6799567076378	27.1701059970073	extinct
t4	21.6799567076378	27.1701059970073	extinct
t5	16.1717765014619	21.6799567076378	extinct
t6	16.1717765014619	21.6799567076378	extinct
t8	10.3398158149794	16.1717765014619	extinct
t9	0	5.10795081919059	extant
t11	5.10795081919059	10.3398158149794	extant
t11	0	5.10795081919059	extant
t14	0	5.10795081919059	extinct
t17	27.1701059970073	30	extinct
t17	5.10795081919059	10.3398158149794	extinct
t20	16.1717765014619	21.6799567076378	extinct
t20	10.3398158149794	16.1717765014619	extinct
t21	16.1717765014619	21.6799567076378	extinct
t22	10.3398158149794	16.1717765014619	extinct
t23	10.3398158149794	16.1717765014619	extant
t23	5.10795081919059	10.3398158149794	extant
t24	5.10795081919059	10.3398158149794	extant
t26	0	5.10795081919059	extant
t29	0	5.10795081919059	extant
t32	0	5.10795081919059	extant
t39	21.6799567076378	27.1701059970073	extinct
t40	21.6799567076378	27.1701059970073	extinct
t40	10.3398158149794	16.1717765014619	extinct
t43	10.3398158149794	16.1717765014619	extinct
t43	5.10795081919059	10.3398158149794	extinct
t44	0	5.10795081919059	extinct
t47	21.6799567076378	27.1701059970073	extant
t47	5.10795081919059	10.3398158149794	extant
t48	16.1717765014619	21.6799567076378	extinct
t48	5.10795081919059	10.3398158149794	extinct
t49	10.3398158149794	16.1717765014619	extinct
t51	0	5.10795081919059	extant
t53	5.10795081919059	10.3398158149794	extinct
t55	0	5.10795081919059	extinct
t58	5.10795081919059	10.3398158149794	extant
t64	0	5.10795081919059	extinct
t67	10.3398158149794	16.1717765014619	extant
t67	0	5.10795081919059	extant
t68	0	5.10795081919059	extinct
t79	21.6799567076378	27.1701059970073	extinct
t79	5.10795081919059	10.3398158149794	extinct
t81	10.3398158149794	16.1717765014619	extant
t81	0	5.10795081919059	extant
t83	10.3398158149794	16.1717765014619	extinct
t86	10.3398158149794	16.1717765014619	extinct
t92	0	5.10795081919059	extant
t94	16.1717765014619	21.6799567076378	extant
t94	10.3398158149794	16.1717765014619	extant
t96	5.10795081919059	10.3398158149794	extinct
t98	10.3398158149794	16.1717765014619	extinct
t98	5.10795081919059	10.3398158149794	extinct
t100	16.1717765014619	21.6799567076378	extinct
t100	10.3398158149794	16.1717765014619	extinct
t103	5.10795081919059	10.3398158149794	extinct
t105	10.3398158149794	16.1717765014619	extinct
t107	10.3398158149794	16.1717765014619	extinct
t107	5.10795081919059	10.3398158149794	extinct
t108	0	5.10795081919059	extant
t109	0	5.10795081919059	extinct
t110	0	5.10795081919059	extinct
t113	0	5.10795081919059	extant
t115	0	5.10795081919059	extant
t119	0	5.10795081919059	extant
t122	10.3398158149794	16.1717765014619	extinct
t123	5.10795081919059	10.3398158149794	extant
t126	0	5.10795081919059	extant
t127	0	5.10795081919059	extant
t128	5.10795081919059	10.3398158149794	extant
t129	0	5.10795081919059	extant
t134	0	5.10795081919059	extant
t136	5.10795081919059	10.3398158149794	extant
t137	5.10795081919059	10.3398158149794	extinct
t140	0	5.10795081919059	extant
t151	21.6799567076378	27.1701059970073	extinct
t155	10.3398158149794	16.1717765014619	extant
t155	0	5.10795081919059	extant
