taxon	min_age	max_age	status
t1	21.4476661398076	27.0204763866495	extinct
t2	21.4476661398076	27.0204763866495	extinct
t4	21.4476661398076	27.0204763866495	extinct
t4	5.6923068293836	10.7741482909769	extinct
t5	21.4476661398076	27.0204763866495	extinct
t5	16.1544179026969	21.4476661398076	extinct
t6	16.1544179026969	21.4476661398076	extinct
t7	21.4476661398076	27.0204763866495	extinct
t7	16.1544179026969	21.4476661398076	extinct
t11	10.7741482909769	16.1544179026969	extinct
t11	5.6923068293836	10.7741482909769	extinct
t12	10.7741482909769	16.1544179026969	extant
t13	16.1544179026969	21.4476661398076	extinct
t13	10.7741482909769	16.1544179026969	extinct
t22	0	5.6923068293836	extinct
t24	0	5.6923068293836	extant
t27	5.6923068293836	10.7741482909769	extinct
t31	10.7741482909769	16.1544179026969	extinct
t35	0	5.6923068293836	extant
t36	0	5.6923068293836	extant
t37	0	5.6923068293836	extant
t38	0	5.6923068293836	extant
t40	10.7741482909769	16.1544179026969	extinct
t42	0	5.6923068293836	extinct
t44	5.6923068293836	10.7741482909769	extinct
t49	0	5.6923068293836	extant
t51	0	5.6923068293836	extant
t52	5.6923068293836	10.7741482909769	extant
t52	0	5.6923068293836	extant
t53	0	5.6923068293836	extinct
t54	0	5.6923068293836	extant
t56	5.6923068293836	10.7741482909769	extant
t58	5.6923068293836	10.7741482909769	extant
t58	0	5.6923068293836	extant
t63	10.7741482909769	16.1544179026969	extinct
t65	5.6923068293836	10.7741482909769	extant
t65	0	5.6923068293836	extant
t72	10.7741482909769	16.1544179026969	extinct
t73	5.6923068293836	10.7741482909769	extinct
t84	0	5.6923068293836	extinct
t97	0	5.6923068293836	extinct
t98	0	5.6923068293836	extant
t104	0	5.6923068293836	extant
t105	0	5.6923068293836	extant
t106	0	5.6923068293836	extant
t110	10.7741482909769	16.1544179026969	extant
t122	0	5.6923068293836	extant
t126	0	5.6923068293836	extant
t129	0	5.6923068293836	extant
t130	0	5.6923068293836	extant
t131	0	5.6923068293836	extant
t134	5.6923068293836	10.7741482909769	extant
t141	0	5.6923068293836	extinct
t144	0	5.6923068293836	extant
t145	0	5.6923068293836	extant
t147	5.6923068293836	10.7741482909769	extinct
t148	0	5.6923068293836	extinct
t149	0	5.6923068293836	extant
t158	0	5.6923068293836	extant
t160	0	5.6923068293836	extant
t163	5.6923068293836	10.7741482909769	extinct
t166	0	5.6923068293836	extant
t167	0	5.6923068293836	extinct
t168	0	5.6923068293836	extinct
t187	0	5.6923068293836	extant
t192	0	5.6923068293836	extant
t197	0	5.6923068293836	extant
t206	0	5.6923068293836	extant
t208	0	5.6923068293836	extant
t212	0	5.6923068293836	extant
t214	0	5.6923068293836	extant
t222	0	5.6923068293836	extant
t227	0	5.6923068293836	extant
t232	0	5.6923068293836	extant
t233	0	5.6923068293836	extant
t234	0	5.6923068293836	extant
t237	0	5.6923068293836	extant
t243	0	5.6923068293836	extant
t259	0	5.6923068293836	extant
