taxon	min_age	max_age	status
t125	5.80278320307843	11.6374487120192	extant
t125	0	5.80278320307843	extant
t129	11.6374487120192	16.7498156856745	extant
t130	11.6374487120192	16.7498156856745	extinct
t130	0	5.80278320307843	extinct
t132	11.6374487120192	16.7498156856745	extinct
t135	5.80278320307843	11.6374487120192	extinct
t136	0	5.80278320307843	extant
t138	0	5.80278320307843	extant
t139	11.6374487120192	16.7498156856745	extinct
t139	5.80278320307843	11.6374487120192	extinct
t140	5.80278320307843	11.6374487120192	extant
t140	0	5.80278320307843	extant
t144	0	5.80278320307843	extant
t153	0	5.80278320307843	extant
t157	0	5.80278320307843	extant
t159	0	5.80278320307843	extant
t168	0	5.80278320307843	extant
t175	0	5.80278320307843	extinct
t182	0	5.80278320307843	extant
t187	11.6374487120192	16.7498156856745	extinct
t190	11.6374487120192	16.7498156856745	extant
t192	5.80278320307843	11.6374487120192	extant
t192	0	5.80278320307843	extant
t194	0	5.80278320307843	extant
t204	11.6374487120192	16.7498156856745	extinct
t206	11.6374487120192	16.7498156856745	extinct
t206	5.80278320307843	11.6374487120192	extinct
t208	5.80278320307843	11.6374487120192	extinct
t209	0	5.80278320307843	extant
t210	0	5.80278320307843	extinct
t212	11.6374487120192	16.7498156856745	extant
t213	0	5.80278320307843	extinct
t214	11.6374487120192	16.7498156856745	extant
t214	5.80278320307843	11.6374487120192	extant
t215	5.80278320307843	11.6374487120192	extinct
t217	0	5.80278320307843	extinct
t218	11.6374487120192	16.7498156856745	extinct
t221	5.80278320307843	11.6374487120192	extinct
t222	5.80278320307843	11.6374487120192	extinct
t224	0	5.80278320307843	extant
t234	0	5.80278320307843	extant
t235	0	5.80278320307843	extant
t242	0	5.80278320307843	extant
t243	0	5.80278320307843	extant
t251	0	5.80278320307843	extant
t254	0	5.80278320307843	extant
t269	0	5.80278320307843	extant
t276	5.80278320307843	11.6374487120192	extinct
t277	11.6374487120192	16.7498156856745	extinct
t277	5.80278320307843	11.6374487120192	extinct
t280	0	5.80278320307843	extinct
t288	5.80278320307843	11.6374487120192	extinct
t289	0	5.80278320307843	extant
t290	0	5.80278320307843	extant
t291	5.80278320307843	11.6374487120192	extinct
t292	0	5.80278320307843	extant
t299	0	5.80278320307843	extant
t300	5.80278320307843	11.6374487120192	extinct
t308	11.6374487120192	16.7498156856745	extinct
t309	5.80278320307843	11.6374487120192	extinct
t310	5.80278320307843	11.6374487120192	extinct
t313	0	5.80278320307843	extant
t320	0	5.80278320307843	extinct
t321	0	5.80278320307843	extinct
t323	0	5.80278320307843	extant
t326	0	5.80278320307843	extant
t327	0	5.80278320307843	extant
t329	0	5.80278320307843	extant
t330	5.80278320307843	11.6374487120192	extinct
t333	5.80278320307843	11.6374487120192	extant
t336	11.6374487120192	16.7498156856745	extant
t336	0	5.80278320307843	extant
t337	0	5.80278320307843	extant
t338	5.80278320307843	11.6374487120192	extinct
t346	5.80278320307843	11.6374487120192	extinct
t349	0	5.80278320307843	extant
t370	5.80278320307843	11.6374487120192	extinct
t373	5.80278320307843	11.6374487120192	extant
t374	0	5.80278320307843	extant
t377	0	5.80278320307843	extant
t383	0	5.80278320307843	extant
t394	0	5.80278320307843	extinct
t396	0	5.80278320307843	extant
t399	0	5.80278320307843	extant
t402	0	5.80278320307843	extinct
t403	5.80278320307843	11.6374487120192	extinct
t404	5.80278320307843	11.6374487120192	extant
t404	0	5.80278320307843	extant
t406	5.80278320307843	11.6374487120192	extant
t406	0	5.80278320307843	extant
t407	0	5.80278320307843	extant
t408	5.80278320307843	11.6374487120192	extinct
t409	5.80278320307843	11.6374487120192	extinct
t411	0	5.80278320307843	extant
t412	0	5.80278320307843	extant
t417	0	5.80278320307843	extant
t426	0	5.80278320307843	extant
t427	0	5.80278320307843	extant
t430	0	5.80278320307843	extant
t438	0	5.80278320307843	extant
t439	0	5.80278320307843	extant
t443	5.80278320307843	11.6374487120192	extinct
t444	0	5.80278320307843	extinct
t450	0	5.80278320307843	extant
t451	0	5.80278320307843	extinct
t455	0	5.80278320307843	extant
t465	0	5.80278320307843	extant
t473	0	5.80278320307843	extant
t474	0	5.80278320307843	extant
t481	0	5.80278320307843	extant
t487	0	5.80278320307843	extinct
t492	0	5.80278320307843	extant
t493	5.80278320307843	11.6374487120192	extant
t494	11.6374487120192	16.7498156856745	extinct
t497	0	5.80278320307843	extant
t500	0	5.80278320307843	extant
t503	5.80278320307843	11.6374487120192	extinct
t503	0	5.80278320307843	extinct
t510	0	5.80278320307843	extant
t511	0	5.80278320307843	extinct
t513	0	5.80278320307843	extinct
t525	0	5.80278320307843	extant
t543	0	5.80278320307843	extant
t544	0	5.80278320307843	extinct
t550	0	5.80278320307843	extant
t551	0	5.80278320307843	extant
t553	0	5.80278320307843	extant
t560	0	5.80278320307843	extant
t569	5.80278320307843	11.6374487120192	extant
t569	0	5.80278320307843	extant
t570	5.80278320307843	11.6374487120192	extant
t570	0	5.80278320307843	extant
t571	0	5.80278320307843	extant
t573	5.80278320307843	11.6374487120192	extinct
t575	0	5.80278320307843	extant
t583	0	5.80278320307843	extant
t587	0	5.80278320307843	extant
t589	0	5.80278320307843	extant
t594	5.80278320307843	11.6374487120192	extant
t594	0	5.80278320307843	extant
t603	0	5.80278320307843	extant
t606	0	5.80278320307843	extinct
t610	0	5.80278320307843	extant
t615	0	5.80278320307843	extant
t622	0	5.80278320307843	extant
t628	0	5.80278320307843	extant
t636	0	5.80278320307843	extant
t639	0	5.80278320307843	extant
t641	0	5.80278320307843	extant
t646	0	5.80278320307843	extant
t647	0	5.80278320307843	extant
t658	0	5.80278320307843	extinct
t660	0	5.80278320307843	extant
t672	5.80278320307843	11.6374487120192	extant
t672	0	5.80278320307843	extant
t676	0	5.80278320307843	extant
t681	0	5.80278320307843	extinct
t682	0	5.80278320307843	extant
t684	0	5.80278320307843	extinct
t687	0	5.80278320307843	extant
t690	0	5.80278320307843	extant
t694	0	5.80278320307843	extinct
t696	0	5.80278320307843	extant
t697	0	5.80278320307843	extant
t702	0	5.80278320307843	extant
t708	0	5.80278320307843	extant
t710	0	5.80278320307843	extant
t721	0	5.80278320307843	extant
t723	0	5.80278320307843	extant
t725	0	5.80278320307843	extant
t747	0	5.80278320307843	extant
t750	5.80278320307843	11.6374487120192	extinct
t750	0	5.80278320307843	extinct
t752	0	5.80278320307843	extant
t760	0	5.80278320307843	extinct
t766	0	5.80278320307843	extant
t774	0	5.80278320307843	extant
t791	0	5.80278320307843	extant
t793	0	5.80278320307843	extant
t799	0	5.80278320307843	extant
t803	0	5.80278320307843	extant
