taxon	min_age	max_age	status
t2	27.5093034736346	30	extinct
t2	22.2474664200563	27.5093034736346	extinct
t3	22.2474664200563	27.5093034736346	extinct
t4	22.2474664200563	27.5093034736346	extinct
t5	5.50257556024007	11.4142809945624	extant
t5	0	5.50257556024007	extant
t7	16.8327747695148	22.2474664200563	extinct
t8	16.8327747695148	22.2474664200563	extinct
t9	16.8327747695148	22.2474664200563	extinct
t10	11.4142809945624	16.8327747695148	extant
t10	0	5.50257556024007	extant
t14	0	5.50257556024007	extant
t15	11.4142809945624	16.8327747695148	extinct
t15	5.50257556024007	11.4142809945624	extinct
t16	11.4142809945624	16.8327747695148	extant
t18	5.50257556024007	11.4142809945624	extinct
t22	5.50257556024007	11.4142809945624	extinct
t23	5.50257556024007	11.4142809945624	extinct
t24	0	5.50257556024007	extinct
t30	5.50257556024007	11.4142809945624	extinct
t31	5.50257556024007	11.4142809945624	extinct
t34	5.50257556024007	11.4142809945624	extinct
t35	0	5.50257556024007	extinct
t39	11.4142809945624	16.8327747695148	extant
t39	0	5.50257556024007	extant
t40	5.50257556024007	11.4142809945624	extinct
t41	5.50257556024007	11.4142809945624	extinct
t42	5.50257556024007	11.4142809945624	extinct
t43	5.50257556024007	11.4142809945624	extinct
t43	0	5.50257556024007	extinct
t44	5.50257556024007	11.4142809945624	extant
t49	0	5.50257556024007	extant
t50	5.50257556024007	11.4142809945624	extinct
t51	5.50257556024007	11.4142809945624	extant
t51	0	5.50257556024007	extant
t52	0	5.50257556024007	extant
t55	0	5.50257556024007	extant
t63	0	5.50257556024007	extant
t67	0	5.50257556024007	extant
t73	5.50257556024007	11.4142809945624	extant
t73	0	5.50257556024007	extant
t77	5.50257556024007	11.4142809945624	extinct
t79	5.50257556024007	11.4142809945624	extant
t82	0	5.50257556024007	extant
t83	0	5.50257556024007	extinct
t84	5.50257556024007	11.4142809945624	extinct
t85	0	5.50257556024007	extant
t86	0	5.50257556024007	extant
t88	0	5.50257556024007	extant
t92	11.4142809945624	16.8327747695148	extinct
t93	5.50257556024007	11.4142809945624	extinct
t98	0	5.50257556024007	extant
t101	0	5.50257556024007	extant
t105	0	5.50257556024007	extant
t111	0	5.50257556024007	extant
t114	0	5.50257556024007	extinct
t117	5.50257556024007	11.4142809945624	extant
t118	0	5.50257556024007	extinct
t119	0	5.50257556024007	extant
t121	0	5.50257556024007	extant
t125	0	5.50257556024007	extant
t127	0	5.50257556024007	extant
t129	5.50257556024007	11.4142809945624	extinct
t130	0	5.50257556024007	extant
t133	0	5.50257556024007	extant
t134	0	5.50257556024007	extinct
t146	5.50257556024007	11.4142809945624	extinct
t149	5.50257556024007	11.4142809945624	extinct
t151	0	5.50257556024007	extant
t152	0	5.50257556024007	extant
t157	0	5.50257556024007	extinct
t158	5.50257556024007	11.4142809945624	extant
t158	0	5.50257556024007	extant
t163	0	5.50257556024007	extant
t164	0	5.50257556024007	extant
t170	0	5.50257556024007	extant
t180	0	5.50257556024007	extant
t184	0	5.50257556024007	extant
t186	0	5.50257556024007	extinct
t193	0	5.50257556024007	extant
t197	0	5.50257556024007	extant
t206	0	5.50257556024007	extant
t212	0	5.50257556024007	extant
t218	0	5.50257556024007	extant
t220	0	5.50257556024007	extant
t225	0	5.50257556024007	extant
t227	0	5.50257556024007	extant
t234	0	5.50257556024007	extant
t237	0	5.50257556024007	extinct
t238	0	5.50257556024007	extant
t242	0	5.50257556024007	extant
t244	0	5.50257556024007	extinct
t258	0	5.50257556024007	extant
t260	0	5.50257556024007	extant
t261	0	5.50257556024007	extinct
t263	0	5.50257556024007	extant
t275	0	5.50257556024007	extant
t282	0	5.50257556024007	extinct
t283	0	5.50257556024007	extant
t298	0	5.50257556024007	extant
t320	5.50257556024007	11.4142809945624	extant
t320	0	5.50257556024007	extant
t325	0	5.50257556024007	extant
t328	0	5.50257556024007	extant
t332	0	5.50257556024007	extant
t337	0	5.50257556024007	extant
t344	0	5.50257556024007	extant
t347	0	5.50257556024007	extinct
t348	0	5.50257556024007	extinct
t356	0	5.50257556024007	extinct
t363	0	5.50257556024007	extinct
t365	0	5.50257556024007	extant
t374	0	5.50257556024007	extant
