taxon	min_age	max_age	status
t1	26.5393522221129	30	extinct
t1	10.7301273101475	15.9604695714079	extinct
t2	21.0514731253497	26.5393522221129	extinct
t3	21.0514731253497	26.5393522221129	extinct
t4	10.7301273101475	15.9604695714079	extinct
t5	10.7301273101475	15.9604695714079	extant
t5	0	5.29686805838719	extant
t6	10.7301273101475	15.9604695714079	extinct
t7	10.7301273101475	15.9604695714079	extant
t9	10.7301273101475	15.9604695714079	extant
t9	5.29686805838719	10.7301273101475	extant
t12	21.0514731253497	26.5393522221129	extinct
t13	21.0514731253497	26.5393522221129	extinct
t13	15.9604695714079	21.0514731253497	extinct
t17	10.7301273101475	15.9604695714079	extant
t17	0	5.29686805838719	extant
t21	0	5.29686805838719	extant
t24	10.7301273101475	15.9604695714079	extant
t25	10.7301273101475	15.9604695714079	extinct
t29	0	5.29686805838719	extant
t31	10.7301273101475	15.9604695714079	extinct
t32	5.29686805838719	10.7301273101475	extinct
t34	0	5.29686805838719	extinct
t35	10.7301273101475	15.9604695714079	extinct
t43	10.7301273101475	15.9604695714079	extinct
t43	0	5.29686805838719	extinct
t44	0	5.29686805838719	extant
t45	0	5.29686805838719	extinct
t46	0	5.29686805838719	extinct
t47	0	5.29686805838719	extant
t50	0	5.29686805838719	extant
t53	5.29686805838719	10.7301273101475	extant
t54	5.29686805838719	10.7301273101475	extant
t57	0	5.29686805838719	extant
t66	5.29686805838719	10.7301273101475	extinct
t67	0	5.29686805838719	extant
t69	5.29686805838719	10.7301273101475	extinct
t70	5.29686805838719	10.7301273101475	extant
t72	5.29686805838719	10.7301273101475	extant
t72	0	5.29686805838719	extant
t74	0	5.29686805838719	extant
t79	5.29686805838719	10.7301273101475	extant
t79	0	5.29686805838719	extant
t92	0	5.29686805838719	extant
t95	5.29686805838719	10.7301273101475	extant
t96	5.29686805838719	10.7301273101475	extinct
t97	5.29686805838719	10.7301273101475	extant
t98	0	5.29686805838719	extinct
t100	0	5.29686805838719	extant
t107	5.29686805838719	10.7301273101475	extant
t122	0	5.29686805838719	extant
t129	0	5.29686805838719	extinct
t130	0	5.29686805838719	extant
t133	5.29686805838719	10.7301273101475	extant
t135	0	5.29686805838719	extant
t136	5.29686805838719	10.7301273101475	extant
t136	0	5.29686805838719	extant
t137	0	5.29686805838719	extant
t146	0	5.29686805838719	extinct
t154	0	5.29686805838719	extant
t157	0	5.29686805838719	extant
t168	0	5.29686805838719	extant
t170	0	5.29686805838719	extinct
t171	0	5.29686805838719	extant
t174	0	5.29686805838719	extant
t182	0	5.29686805838719	extant
t189	0	5.29686805838719	extant
t192	0	5.29686805838719	extant
t193	0	5.29686805838719	extant
t202	0	5.29686805838719	extant
t209	0	5.29686805838719	extant
t215	0	5.29686805838719	extant
t227	0	5.29686805838719	extant
