taxon	min_age	max_age	status
t475	0	5.77909285225905	extant
t481	5.77909285225905	11.687636870658	extant
t481	0	5.77909285225905	extant
t484	0	5.77909285225905	extant
t493	0	5.77909285225905	extant
t502	0	5.77909285225905	extant
t513	0	5.77909285225905	extant
t514	0	5.77909285225905	extant
t523	0	5.77909285225905	extant
t534	0	5.77909285225905	extant
t538	0	5.77909285225905	extant
t546	5.77909285225905	11.687636870658	extinct
t551	0	5.77909285225905	extant
t554	0	5.77909285225905	extant
t556	0	5.77909285225905	extinct
t559	0	5.77909285225905	extant
t560	0	5.77909285225905	extant
t566	0	5.77909285225905	extant
t573	0	5.77909285225905	extant
t575	0	5.77909285225905	extant
t585	0	5.77909285225905	extant
t595	0	5.77909285225905	extant
