taxon	min_age	max_age	status
t1	27.1504845765885	30	extinct
t1	16.1930738335941	22.0290098120458	extinct
t2	22.0290098120458	27.1504845765885	extinct
t2	16.1930738335941	22.0290098120458	extinct
t3	22.0290098120458	27.1504845765885	extinct
t3	10.7871903053019	16.1930738335941	extinct
t4	16.1930738335941	22.0290098120458	extinct
t4	10.7871903053019	16.1930738335941	extinct
t7	16.1930738335941	22.0290098120458	extinct
t7	10.7871903053019	16.1930738335941	extinct
t9	16.1930738335941	22.0290098120458	extinct
t9	10.7871903053019	16.1930738335941	extinct
t11	10.7871903053019	16.1930738335941	extinct
t13	16.1930738335941	22.0290098120458	extinct
t13	10.7871903053019	16.1930738335941	extinct
t14	10.7871903053019	16.1930738335941	extant
t14	0	5.65065693482757	extant
t15	16.1930738335941	22.0290098120458	extinct
t16	10.7871903053019	16.1930738335941	extinct
t17	10.7871903053019	16.1930738335941	extinct
t18	5.65065693482757	10.7871903053019	extant
t18	0	5.65065693482757	extant
t19	10.7871903053019	16.1930738335941	extinct
t21	10.7871903053019	16.1930738335941	extinct
t22	10.7871903053019	16.1930738335941	extant
t22	0	5.65065693482757	extant
t24	5.65065693482757	10.7871903053019	extant
t25	10.7871903053019	16.1930738335941	extant
t25	5.65065693482757	10.7871903053019	extant
t26	10.7871903053019	16.1930738335941	extant
t27	5.65065693482757	10.7871903053019	extinct
t28	5.65065693482757	10.7871903053019	extant
t29	16.1930738335941	22.0290098120458	extinct
t31	10.7871903053019	16.1930738335941	extant
t31	0	5.65065693482757	extant
t32	10.7871903053019	16.1930738335941	extinct
t32	5.65065693482757	10.7871903053019	extinct
t33	10.7871903053019	16.1930738335941	extinct
t34	5.65065693482757	10.7871903053019	extant
t36	10.7871903053019	16.1930738335941	extinct
t37	10.7871903053019	16.1930738335941	extant
t37	0	5.65065693482757	extant
t38	10.7871903053019	16.1930738335941	extinct
t41	5.65065693482757	10.7871903053019	extinct
t41	0	5.65065693482757	extinct
t42	0	5.65065693482757	extant
t43	0	5.65065693482757	extant
t44	5.65065693482757	10.7871903053019	extinct
t45	0	5.65065693482757	extant
t46	5.65065693482757	10.7871903053019	extant
t49	0	5.65065693482757	extinct
t53	0	5.65065693482757	extant
t54	0	5.65065693482757	extant
t57	5.65065693482757	10.7871903053019	extant
t57	0	5.65065693482757	extant
t58	0	5.65065693482757	extant
t60	10.7871903053019	16.1930738335941	extant
t60	5.65065693482757	10.7871903053019	extant
t61	5.65065693482757	10.7871903053019	extinct
t65	0	5.65065693482757	extant
t69	0	5.65065693482757	extant
t72	5.65065693482757	10.7871903053019	extant
t73	10.7871903053019	16.1930738335941	extinct
t76	0	5.65065693482757	extant
t80	5.65065693482757	10.7871903053019	extinct
t83	5.65065693482757	10.7871903053019	extant
t87	0	5.65065693482757	extant
t88	10.7871903053019	16.1930738335941	extinct
t90	5.65065693482757	10.7871903053019	extant
t90	0	5.65065693482757	extant
t91	5.65065693482757	10.7871903053019	extant
t91	0	5.65065693482757	extant
t96	5.65065693482757	10.7871903053019	extinct
t102	5.65065693482757	10.7871903053019	extinct
t105	0	5.65065693482757	extant
t107	0	5.65065693482757	extant
t108	0	5.65065693482757	extant
t111	5.65065693482757	10.7871903053019	extinct
t118	0	5.65065693482757	extinct
t119	0	5.65065693482757	extant
t128	5.65065693482757	10.7871903053019	extinct
t135	0	5.65065693482757	extinct
t140	0	5.65065693482757	extinct
t144	10.7871903053019	16.1930738335941	extant
t144	5.65065693482757	10.7871903053019	extant
t146	0	5.65065693482757	extant
t148	0	5.65065693482757	extinct
t149	0	5.65065693482757	extant
t151	0	5.65065693482757	extant
t152	5.65065693482757	10.7871903053019	extant
t153	5.65065693482757	10.7871903053019	extinct
t156	0	5.65065693482757	extinct
t157	0	5.65065693482757	extant
t158	0	5.65065693482757	extinct
t162	0	5.65065693482757	extant
t164	0	5.65065693482757	extant
t166	10.7871903053019	16.1930738335941	extinct
t168	5.65065693482757	10.7871903053019	extant
t170	10.7871903053019	16.1930738335941	extant
t171	5.65065693482757	10.7871903053019	extinct
t171	0	5.65065693482757	extinct
t173	5.65065693482757	10.7871903053019	extinct
t175	0	5.65065693482757	extant
t177	5.65065693482757	10.7871903053019	extant
t177	0	5.65065693482757	extant
t178	5.65065693482757	10.7871903053019	extinct
t180	0	5.65065693482757	extant
t181	5.65065693482757	10.7871903053019	extinct
t182	5.65065693482757	10.7871903053019	extinct
t184	5.65065693482757	10.7871903053019	extant
t185	0	5.65065693482757	extant
t194	5.65065693482757	10.7871903053019	extinct
t194	0	5.65065693482757	extinct
t198	0	5.65065693482757	extinct
t200	0	5.65065693482757	extant
t201	0	5.65065693482757	extant
t205	5.65065693482757	10.7871903053019	extinct
t205	0	5.65065693482757	extinct
t206	5.65065693482757	10.7871903053019	extant
t207	5.65065693482757	10.7871903053019	extant
t207	0	5.65065693482757	extant
t209	0	5.65065693482757	extant
t210	0	5.65065693482757	extant
t212	5.65065693482757	10.7871903053019	extant
t216	0	5.65065693482757	extant
t219	0	5.65065693482757	extant
t220	0	5.65065693482757	extant
t223	10.7871903053019	16.1930738335941	extinct
t224	10.7871903053019	16.1930738335941	extinct
t232	0	5.65065693482757	extant
t233	0	5.65065693482757	extant
t234	0	5.65065693482757	extant
t237	0	5.65065693482757	extant
t240	0	5.65065693482757	extant
t242	0	5.65065693482757	extant
t246	5.65065693482757	10.7871903053019	extant
t251	0	5.65065693482757	extant
t254	0	5.65065693482757	extant
t255	5.65065693482757	10.7871903053019	extant
t255	0	5.65065693482757	extant
t258	0	5.65065693482757	extinct
t260	5.65065693482757	10.7871903053019	extant
t271	0	5.65065693482757	extant
t273	0	5.65065693482757	extant
t274	0	5.65065693482757	extant
